-0.80	1.03
-3.07	4.07
-3.08	4.12
-3.07	4.14
-3.06	4.16
-3.05	4.17
-3.02	4.17
-2.97	4.14
-2.95	4.15
-2.96	4.20
-2.95	4.22
-2.94	4.24
-2.94	4.28
-2.92	4.29
-2.87	4.29
-2.83	4.27
-2.81	4.27
-2.80	4.31
-2.81	4.36
-2.76	4.37
-2.74	4.36
-2.74	4.40
-2.71	4.40
-2.70	4.43
-2.69	4.45
-2.67	4.46
-2.64	4.46
-2.63	4.47
-2.61	4.48
-2.59	4.50
-2.58	4.52
-2.55	4.55
-2.40	4.41
-2.42	4.58
-2.30	4.73
-2.28	4.75
-2.26	4.75
-2.24	4.76
-2.22	4.78
-2.19	4.80
-2.17	4.82
-2.15	4.83
-0.54	1.28
-0.53	1.28
-0.52	1.29
-1.67	5.19
-1.42	5.33
-1.40	5.32
-1.39	5.38
-1.38	5.44
-1.31	5.45
-0.53	2.30
-0.51	2.31
-0.50	2.31
-0.31	1.55
-0.29	1.55
0.38	6.63
0.22	1.26
0.22	1.26
0.23	1.26
0.23	1.26
0.24	1.27
0.25	1.27
0.27	1.29
0.28	1.30
0.29	1.31
0.30	1.32
0.30	1.32
0.31	1.32
0.32	1.33
0.32	1.34
0.33	1.34
0.34	1.34
0.34	1.35
0.35	1.36
0.36	1.36
0.37	1.37
0.37	1.38
0.38	1.38
0.39	1.39
0.40	1.39
0.41	1.41
0.42	1.42
0.43	1.42
0.44	1.43
0.44	1.43
0.45	1.44
0.46	1.45
0.47	1.46
0.48	1.46
0.49	1.47
0.50	1.48
0.51	1.49
0.51	1.49
0.52	1.50
0.53	1.51
0.54	1.52
0.55	1.52
0.56	1.53
0.57	1.54
0.58	1.56
0.59	1.56
0.62	1.57
0.63	1.59
0.64	1.60
0.65	1.60
0.67	1.59
0.80	1.87
0.81	1.87
0.82	1.88
0.84	1.90
0.85	1.90
0.74	1.41
0.74	1.39
0.74	1.39
0.75	1.38
0.75	1.38
0.76	1.37
0.77	1.37
0.77	1.36
0.77	1.35
0.78	1.35
0.78	1.34
0.78	1.33
0.79	1.33
0.79	1.32
0.80	1.32
0.80	1.31
0.81	1.31
0.81	1.30
0.82	1.30
0.82	1.29
0.83	1.29
0.83	1.28
0.83	1.28
0.84	1.27
0.84	1.27
0.85	1.26
0.85	1.25
0.85	1.25
0.86	1.25
0.86	1.24
0.87	1.23
0.87	1.23
0.87	1.22
0.88	1.22
0.89	1.21
0.90	1.20
0.90	1.20
0.90	1.19
0.91	1.19
0.91	1.18
0.91	1.17
0.91	1.16
0.92	1.16
0.93	1.16
0.93	1.15
0.93	1.14
0.94	1.15
0.94	1.14
0.94	1.13
0.95	1.13
0.95	1.12
0.95	1.12
0.96	1.11
0.96	1.11
0.97	1.10
0.97	1.10
0.98	1.09
0.98	1.09
0.98	1.08
0.99	1.08
0.99	1.07
0.99	1.07
1.00	1.07
1.00	1.06
1.01	1.06
1.01	1.05
1.01	1.05
1.02	1.04
1.02	1.04
1.02	1.03
1.03	1.02
1.03	1.02
1.04	1.02
1.04	1.01
1.04	1.01
1.05	1.00
1.05	1.00
1.05	0.99
1.06	0.99
1.06	0.99
1.07	0.98
1.07	0.97
1.08	0.97
1.08	0.97
1.08	0.96
1.09	0.96
1.09	0.95
1.09	0.95
1.10	0.94
1.10	0.94
1.10	0.93
1.10	0.92
1.11	0.92
1.11	0.91
1.11	0.91
1.12	0.90
1.12	0.90
1.13	0.89
1.13	0.89
1.12	0.88
1.12	0.87
1.13	0.87
1.14	0.87
1.15	0.87
1.15	0.86
1.16	0.86
1.16	0.86
1.16	0.85
1.17	0.84
1.17	0.84
1.18	0.84
1.18	0.83
1.18	0.82
1.19	0.82
1.19	0.81
1.19	0.81
1.20	0.81
1.20	0.80
1.21	0.80
1.21	0.79
1.21	0.79
1.22	0.79
1.22	0.78
1.23	0.77
1.23	0.77
1.23	0.76
1.24	0.76
1.24	0.75
1.24	0.75
1.25	0.74
1.26	0.74
1.26	0.74
1.26	0.73
1.27	0.73
1.27	0.72
1.28	0.72
1.28	0.71
1.28	0.71
1.28	0.70
1.29	0.70
1.29	0.69
1.29	0.68
1.30	0.68
1.30	0.67
1.30	0.67
1.31	0.67
1.31	0.66
1.32	0.66
1.32	0.65
1.32	0.64
1.32	0.64
1.33	0.63
1.33	0.63
1.34	0.63
1.34	0.62
1.35	0.61
1.35	0.61
1.35	0.60
1.36	0.60
1.36	0.59
1.36	0.59
1.37	0.58
1.37	0.58
1.38	0.57
1.38	0.57
1.38	0.56
1.39	0.56
1.39	0.55
1.40	0.55
1.40	0.54
1.41	0.53
1.12	0.25
1.12	0.23
1.05	0.19
1.04	0.19
1.04	0.18
1.03	0.18
1.04	0.17
1.04	0.17
1.04	0.17
1.05	0.16
1.12	0.05
1.13	0.05
1.13	0.04
1.14	0.04
1.73	-0.03
1.68	-0.40
1.67	-0.41
1.32	-0.36
1.58	-0.49
2.03	-1.12
2.05	-1.14
2.06	-1.16
2.07	-1.20
2.21	-1.32
2.24	-1.35
2.24	-1.37
4.34	-4.24
4.33	-4.27
4.31	-4.29
4.29	-4.30
4.26	-4.31
4.25	-4.34
4.20	-4.39
4.14	-4.43
4.11	-4.44
4.08	-4.45
4.06	-4.46
4.04	-4.49
4.03	-4.50
4.01	-4.52
3.93	-4.55
3.85	-4.57
4.19	-5.01
4.15	-5.01
4.10	-4.99
4.04	-4.95
3.98	-4.92
3.94	-4.91
3.92	-4.94
3.89	-4.93
3.85	-4.92
3.81	-4.91
3.71	-4.88
3.53	-4.69
3.50	-4.73
3.84	-5.28
3.81	-5.28
3.81	-5.32
3.79	-5.34
3.76	-5.35
3.70	-5.40
3.46	-5.13
3.44	-5.15
3.38	-5.11
3.35	-5.11
3.37	-5.18
3.36	-5.20
3.34	-5.22
3.31	-5.22
3.28	-5.22
3.26	-5.24
3.26	-5.29
3.24	-5.30
3.21	-5.30
3.20	-5.34
3.14	-5.37
3.06	-5.38
2.96	-5.37
0.41	-3.67
-0.12	-2.79
-0.15	-2.78
-0.20	-2.78
-0.22	-2.80
-0.59	-6.00
-0.66	-5.99
-0.80	-5.87
-0.82	-5.85
-0.84	-5.83
-0.86	-5.81
-0.88	-5.77
-0.90	-5.73
-0.91	-5.65
-0.93	-5.62
-0.96	-5.64
-0.98	-5.63
-1.00	-5.61
-1.02	-5.58
-1.04	-5.56
-1.06	-5.53
-1.08	-5.51
-1.10	-5.52
-1.16	-5.44
-1.20	-5.33
-1.22	-5.32
-1.24	-5.31
-1.26	-5.26
-1.27	-5.22
-1.31	-5.21
-1.41	-5.15
-1.42	-5.09
-1.47	-5.05
-1.51	-5.03
-1.53	-5.00
-1.54	-4.98
-1.56	-4.96
-1.58	-4.95
-1.60	-4.89
-1.61	-4.84
-0.74	-2.10
-0.42	-1.10
-0.42	-1.09
-0.43	-1.09
-0.45	-1.10
-1.97	-4.41
-1.98	-4.37
-2.01	-4.33
-2.02	-4.27
-2.03	-4.24
-2.06	-4.26
-2.08	-4.22
-0.51	-0.99
-0.52	-1.00
-0.52	-0.99
-0.53	-0.99
-0.54	-0.99
-0.58	-1.01
-0.58	-1.00
-2.34	-3.86
-2.34	-3.84
-0.40	-0.64
-2.36	-3.82
-0.40	-0.65
-2.38	-3.82
-0.40	-0.64
-0.41	-0.64
-1.15	-1.71
-1.16	-1.70
-2.55	-3.59
-2.57	-3.58
-2.58	-3.57
-2.59	-3.55
-2.59	-3.53
-2.61	-3.50
-1.12	-1.46
-1.13	-1.45
-1.26	-1.58
-1.28	-1.57
-2.80	-3.31
-2.81	-3.29
-2.81	-3.27
-2.82	-3.26
-2.84	-3.25
-2.87	-3.23
-2.94	-3.13
-2.95	-3.11
-2.94	-3.08
-2.97	-3.09
-2.99	-3.08
-3.00	-3.07
-3.00	-3.05
-3.00	-3.02
-3.01	-3.00
-3.05	-2.98
-3.11	-2.84
-3.11	-2.82
-3.13	-2.81
-3.16	-2.82
-3.17	-2.80
-3.18	-2.79
-3.19	-2.78
-3.20	-2.76
-3.21	-2.75
-3.21	-2.72
-3.20	-2.69
-3.21	-2.68
-3.23	-2.68
-3.27	-2.69
-3.28	-2.67
-3.28	-2.65
-3.28	-2.63
-3.28	-2.60
-3.29	-2.59
-3.32	-2.60
-3.34	-2.59
-3.32	-2.56
-3.31	-2.53
-3.34	-2.53
-3.35	-2.52
-3.34	-2.49
-3.39	-2.46
-3.47	-2.39
-3.47	-2.37
-0.73	-0.50
-0.74	-0.50
-3.49	-2.34
-0.74	-0.49
-3.55	-2.30
-3.47	-2.20
-3.64	-2.17
-3.67	-2.16
-3.68	-2.15
-3.69	-2.13
-3.70	-2.12
-3.70	-2.10
-3.77	-2.06
-3.77	-2.03
-3.76	-2.01
-3.81	-2.02
-3.81	-2.00
-3.82	-1.98
-3.83	-1.97
-3.84	-1.95
-3.85	-1.94
-3.87	-1.93
-3.87	-1.91
-3.88	-1.89
-3.90	-1.84
-3.80	-1.74
-3.67	-1.66
-3.63	-1.62
-3.58	-1.58
-3.54	-1.55
-3.47	-1.50
-3.41	-1.46
-3.39	-1.43
-3.34	-1.40
-3.31	-1.36
-3.29	-1.31
-3.10	-1.20
-3.07	-1.17
-3.04	-1.12
-1.46	-0.50
-1.09	-0.34
-1.10	-0.33
-3.24	-0.88
-1.02	-0.27
-0.81	-0.19
-0.81	-0.18
-1.96	-0.37
-2.13	-0.36
-2.11	-0.35
-2.10	-0.34
-2.08	-0.32
-2.06	-0.31
-2.05	-0.30
-2.04	-0.29
-2.05	-0.29
-2.05	-0.28
-0.95	-0.11
-0.95	-0.11
-0.96	-0.11
-0.95	-0.10
-0.95	-0.09
-1.57	-0.12
-2.06	-0.15
-2.05	-0.14
-2.04	-0.13
-2.03	-0.12
-2.02	-0.11
-2.00	-0.10
-1.99	-0.09
-1.22	-0.03
-1.68	-0.01
-1.67	-0.01
-1.66	-0.00
-1.21	-0.16
-1.20	-0.15
-1.16	-0.14
-1.16	-0.14
-1.15	-0.13
-1.15	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.09	-0.05
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
