-0.08	-0.71
-0.08	-0.71
-0.08	-0.71
-0.17	-1.19
-0.17	-1.20
-0.19	-1.20
-0.38	-1.48
-0.39	-1.48
-0.41	-1.47
-0.43	-1.46
-0.48	-1.43
-0.48	-1.42
-0.49	-1.41
-0.49	-1.41
-0.50	-1.41
-0.51	-1.41
-0.51	-1.40
-0.52	-1.40
-0.52	-1.39
-0.53	-1.39
-0.54	-1.38
-0.50	-1.06
-0.97	-1.96
-0.99	-1.95
-0.44	-0.66
-0.44	-0.66
-0.45	-0.66
-2.60	-3.13
-2.24	-2.62
-2.95	-2.63
-2.93	-2.59
-2.88	-2.53
-2.83	-2.47
-2.74	-2.35
-2.75	-2.34
-2.71	-2.29
-2.69	-2.23
-1.14	-0.88
-0.84	-0.61
-0.84	-0.61
-2.16	-1.50
-0.78	-0.54
-0.61	-0.39
-2.73	-1.76
-0.61	-0.39
-2.34	-1.35
-1.66	-0.92
-1.82	-0.97
-1.80	-0.94
-1.79	-0.93
-1.78	-0.91
-1.76	-0.90
-1.75	-0.88
-1.75	-0.87
-1.77	-0.88
-0.78	-0.36
-0.78	-0.35
-0.79	-0.35
-0.79	-0.35
-0.80	-0.34
-1.37	-0.55
-1.37	-0.54
-1.37	-0.53
-1.85	-0.70
-1.84	-0.69
-1.83	-0.68
-1.83	-0.67
-1.82	-0.66
-1.82	-0.64
-1.81	-0.63
-1.80	-0.61
-1.53	-0.46
-1.52	-0.45
-1.51	-0.44
-1.51	-0.43
-1.51	-0.42
-0.70	-0.17
-0.70	-0.17
-0.94	-0.20
-0.95	-0.19
-1.38	-0.26
-1.38	-0.25
-1.38	-0.25
-1.37	-0.24
-1.37	-0.23
-1.36	-0.23
-1.36	-0.22
-1.36	-0.22
-1.35	-0.21
-1.34	-0.20
-1.34	-0.19
-1.34	-0.19
-1.33	-0.18
-1.33	-0.18
-1.32	-0.17
-1.19	-0.14
-1.19	-0.14
-1.18	-0.13
-1.18	-0.13
-1.18	-0.12
-1.17	-0.12
-1.17	-0.11
-1.17	-0.11
-1.16	-0.10
-1.16	-0.10
-1.15	-0.09
-1.15	-0.09
-1.15	-0.08
-1.14	-0.08
-1.14	-0.07
-1.13	-0.07
-1.13	-0.06
-1.13	-0.06
-1.12	-0.05
-1.12	-0.05
-1.12	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.10	-0.03
-1.10	-0.02
-1.10	-0.02
-1.09	-0.01
-1.09	-0.01
-1.09	-0.00
-1.26	-0.19
-1.18	-0.17
-1.17	-0.16
-1.17	-0.16
-1.17	-0.15
-1.16	-0.15
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
