0.44	1.43
0.47	1.44
0.49	1.46
0.65	1.52
0.65	1.49
0.66	1.48
0.67	1.48
0.67	1.46
0.68	1.45
0.69	1.44
0.69	1.43
0.70	1.43
0.70	1.42
0.70	1.42
0.71	1.42
0.72	1.42
0.73	1.40
0.73	1.38
0.73	1.38
0.74	1.37
0.75	1.36
0.75	1.35
0.76	1.35
0.77	1.34
0.77	1.32
0.79	1.31
0.80	1.30
0.80	1.29
0.81	1.28
0.81	1.28
0.82	1.27
0.82	1.27
0.82	1.26
0.83	1.26
0.84	1.26
0.84	1.25
0.84	1.24
0.84	1.24
0.85	1.23
0.85	1.23
0.86	1.22
0.86	1.22
0.86	1.21
0.87	1.21
0.87	1.20
0.87	1.19
0.88	1.19
0.89	1.19
0.89	1.18
0.89	1.18
0.90	1.17
0.90	1.16
0.91	1.16
0.91	1.16
0.92	1.16
0.92	1.15
0.92	1.15
0.93	1.14
0.93	1.13
0.93	1.13
0.94	1.12
0.94	1.11
0.94	1.11
0.95	1.10
0.96	1.10
0.96	1.10
0.96	1.09
0.97	1.09
0.97	1.08
0.97	1.08
0.98	1.07
0.98	1.07
0.98	1.06
0.99	1.06
0.99	1.05
1.00	1.05
1.00	1.04
1.00	1.04
1.01	1.03
1.01	1.03
1.02	1.03
1.02	1.02
1.02	1.01
1.03	1.01
1.03	1.00
1.03	1.00
1.04	0.99
1.04	0.99
1.05	0.98
1.05	0.98
1.05	0.97
1.05	0.97
1.06	0.97
1.06	0.96
1.07	0.96
1.07	0.95
1.08	0.95
1.08	0.94
1.08	0.94
1.09	0.93
1.09	0.93
1.09	0.92
1.10	0.92
1.10	0.92
1.11	0.91
1.11	0.90
1.11	0.90
1.12	0.90
1.12	0.89
1.12	0.88
1.13	0.88
1.12	0.87
1.13	0.87
1.14	0.87
1.15	0.86
1.15	0.86
1.15	0.85
1.15	0.84
1.15	0.84
1.16	0.84
1.16	0.83
1.17	0.83
1.17	0.82
1.18	0.82
1.18	0.81
1.19	0.81
1.19	0.80
1.19	0.80
1.20	0.80
1.20	0.79
1.20	0.78
1.20	0.78
1.21	0.78
1.21	0.77
1.22	0.77
1.22	0.76
1.22	0.76
1.23	0.75
1.23	0.75
1.23	0.74
1.23	0.74
1.24	0.73
1.24	0.73
1.25	0.73
1.25	0.72
1.26	0.72
1.26	0.71
1.26	0.71
1.26	0.70
1.27	0.70
1.27	0.69
1.27	0.69
1.28	0.68
1.28	0.68
1.28	0.67
1.28	0.67
1.29	0.66
1.29	0.66
1.30	0.66
1.30	0.65
1.30	0.64
1.30	0.64
1.31	0.64
1.31	0.63
1.32	0.63
1.32	0.62
1.33	0.62
1.33	0.61
1.33	0.61
1.34	0.60
1.34	0.60
1.35	0.59
1.35	0.59
1.35	0.58
1.36	0.58
1.36	0.57
1.36	0.57
1.37	0.55
1.38	0.53
1.11	0.26
1.10	0.25
1.08	0.24
1.07	0.23
1.06	0.22
1.05	0.21
1.04	0.20
1.02	0.20
1.02	0.19
1.02	0.19
1.02	0.18
1.03	0.18
1.03	0.18
1.13	0.08
1.12	0.07
1.11	0.06
1.10	0.06
1.11	0.06
1.11	0.05
1.12	0.04
1.36	0.04
1.71	-0.00
1.66	-0.39
1.66	-0.40
1.31	-0.35
1.57	-0.48
2.10	-0.88
2.10	-0.89
2.09	-0.90
2.03	-1.11
2.05	-1.13
2.07	-1.15
2.08	-1.19
2.20	-1.31
2.23	-1.34
2.24	-1.36
4.35	-4.24
4.34	-4.26
4.30	-4.26
4.28	-4.27
4.27	-4.30
4.25	-4.31
4.22	-4.31
4.09	-4.33
4.10	-4.37
4.11	-4.42
4.10	-4.44
4.07	-4.45
4.05	-4.47
4.00	-4.52
3.89	-4.43
3.86	-4.43
3.80	-4.39
3.81	-4.45
3.83	-4.50
3.82	-4.53
3.80	-4.55
3.78	-4.56
3.76	-4.58
3.74	-4.59
3.72	-4.60
3.70	-4.62
3.67	-4.62
3.64	-4.62
3.64	-4.66
3.64	-4.69
3.60	-4.72
3.93	-5.24
3.91	-5.25
3.89	-5.26
3.85	-5.25
3.81	-5.25
3.77	-5.32
3.51	-5.02
3.52	-5.06
3.46	-5.03
3.40	-4.99
3.42	-5.06
3.44	-5.13
3.43	-5.15
3.40	-5.16
3.33	-5.10
3.31	-5.13
3.34	-5.20
3.32	-5.22
3.29	-5.22
3.29	-5.26
3.27	-5.28
3.15	-5.33
3.13	-5.34
0.74	-3.53
0.42	-3.67
0.40	-3.72
-0.08	-6.64
-0.11	-6.66
-0.11	-2.81
-0.12	-2.79
-0.13	-2.77
-0.20	-2.81
-0.77	-5.85
-0.79	-5.84
-0.81	-5.82
-0.83	-5.76
-0.85	-5.74
-0.87	-5.71
-0.89	-5.68
-0.92	-5.67
-0.94	-5.65
-0.96	-5.63
-0.98	-5.60
-1.00	-5.58
-1.01	-5.56
-1.03	-5.54
-1.06	-5.53
-1.08	-5.52
-1.13	-5.32
-1.15	-5.34
-1.18	-5.35
-1.19	-5.30
-1.22	-5.24
-1.24	-5.21
-1.28	-5.20
-1.38	-5.08
-1.44	-5.05
-1.47	-5.02
-1.49	-5.00
-1.51	-4.99
-1.53	-4.97
-1.54	-4.93
-1.56	-4.88
-1.58	-4.88
-1.63	-4.84
-0.42	-1.11
-0.42	-1.09
-0.43	-1.09
-1.95	-4.38
-1.97	-4.35
-2.01	-4.31
-2.02	-4.29
-2.04	-4.28
-2.05	-4.26
-2.10	-4.24
-0.52	-1.00
-0.52	-1.00
-0.52	-0.99
-0.53	-0.99
-0.55	-1.00
-0.57	-1.00
-0.58	-1.01
-0.58	-1.01
-2.38	-3.82
-0.41	-0.65
-0.41	-0.65
-0.42	-0.65
-2.52	-3.63
-2.53	-3.61
-2.54	-3.60
-2.56	-3.59
-2.57	-3.57
-2.60	-3.55
-1.11	-1.48
-1.12	-1.47
-1.26	-1.62
-1.28	-1.60
-2.78	-3.34
-2.78	-3.32
-2.80	-3.31
-2.80	-3.29
-2.79	-3.25
-2.80	-3.21
-2.90	-3.17
-2.91	-3.14
-2.93	-3.14
-2.94	-3.12
-2.95	-3.11
-2.94	-3.08
-2.94	-3.05
-2.98	-3.06
-2.99	-3.05
-3.00	-3.04
-3.04	-3.00
-3.12	-2.88
-3.14	-2.88
-3.15	-2.86
-3.15	-2.84
-3.15	-2.82
-3.17	-2.81
-3.19	-2.81
-3.19	-2.79
-3.18	-2.75
-3.19	-2.74
-3.22	-2.74
-3.24	-2.74
-3.25	-2.72
-3.24	-2.69
-3.25	-2.67
-3.28	-2.68
-3.29	-2.66
-3.30	-2.65
-3.32	-2.64
-3.32	-2.62
-3.34	-2.61
-3.35	-2.60
-3.35	-2.58
-3.35	-2.55
-3.32	-2.51
-3.36	-2.52
-3.40	-2.48
-3.50	-2.38
-3.48	-2.35
-0.74	-0.50
-0.75	-0.49
-3.51	-2.25
-3.65	-2.19
-3.66	-2.17
-3.67	-2.16
-3.69	-2.15
-3.70	-2.13
-3.69	-2.11
-3.71	-2.06
-3.77	-2.01
-3.81	-2.01
-3.81	-1.99
-3.82	-1.98
-3.84	-1.97
-3.85	-1.95
-3.86	-1.94
-3.87	-1.92
-3.87	-1.90
-3.90	-1.86
-3.77	-1.74
-3.67	-1.67
-3.62	-1.63
-3.58	-1.59
-3.39	-1.47
-3.42	-1.47
-3.38	-1.43
-3.34	-1.40
-3.31	-1.37
-3.28	-1.31
-3.08	-1.20
-3.05	-1.17
-3.01	-1.12
-1.48	-0.51
-1.11	-0.35
-1.12	-0.33
-1.03	-0.30
-3.24	-0.93
-1.03	-0.29
-3.23	-0.88
-0.82	-0.20
-0.82	-0.20
-1.96	-0.40
-2.15	-0.38
-2.12	-0.37
-2.11	-0.36
-2.10	-0.34
-2.07	-0.33
-2.06	-0.32
-2.06	-0.31
-2.06	-0.30
-2.05	-0.29
-2.06	-0.29
-2.05	-0.27
-2.06	-0.26
-0.97	-0.10
-0.97	-0.09
-0.96	-0.09
-0.97	-0.09
-0.97	-0.08
-0.97	-0.08
-0.97	-0.07
-1.58	-0.08
-1.58	-0.08
-1.58	-0.06
-2.01	-0.06
-1.97	-0.05
-1.93	-0.04
-1.91	-0.03
-1.17	-0.16
-1.17	-0.15
-1.16	-0.15
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
