-1.20	0.30
-1.18	0.30
-1.15	0.30
-1.13	0.30
-1.11	0.30
-1.09	0.30
-1.09	0.30
-1.09	0.31
-1.09	0.31
-1.09	0.32
-1.09	0.32
-1.09	0.33
-1.09	0.33
-1.09	0.34
-1.09	0.34
-1.09	0.35
-1.09	0.35
-1.09	0.35
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.09	0.38
-1.09	0.38
-1.09	0.39
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.42
-1.09	0.42
-1.09	0.42
-1.09	0.43
-1.09	0.43
-1.09	0.44
-1.09	0.44
-1.09	0.45
-1.09	0.45
-1.09	0.46
-1.09	0.46
-1.09	0.47
-1.09	0.47
-1.09	0.48
-1.09	0.48
-1.09	0.49
-1.09	0.49
-1.09	0.50
-1.09	0.50
-1.09	0.51
-1.09	0.51
-1.09	0.52
-1.09	0.52
-1.09	0.53
-1.09	0.53
-1.09	0.54
-1.09	0.54
-1.09	0.55
-1.09	0.55
-1.09	0.56
-1.09	0.56
-1.09	0.57
-1.09	0.57
-1.09	0.58
-1.09	0.58
-1.09	0.59
-1.09	0.59
-1.09	0.60
-1.09	0.61
-1.09	0.61
-1.09	0.62
-1.09	0.62
-1.09	0.63
-1.09	0.63
-1.09	0.64
-1.09	0.64
-1.09	0.65
-1.09	0.66
-1.09	0.66
-1.09	0.67
-1.09	0.67
-1.09	0.68
-1.09	0.68
-1.09	0.69
-1.09	0.70
-1.09	0.70
-1.08	0.70
-1.09	0.71
-1.09	0.72
-1.09	0.72
-1.08	0.74
-2.02	1.86
-1.93	1.84
-1.91	1.85
-1.91	1.86
-1.89	1.88
-1.77	1.83
-1.75	1.82
-1.75	1.83
-1.74	1.86
-1.75	1.87
-1.74	1.88
-1.73	1.89
-1.71	1.90
-1.72	1.93
-1.73	1.97
-1.72	1.97
-1.71	2.01
-1.72	2.04
-1.72	2.05
-1.71	2.05
-0.18	0.28
-0.18	0.28
-1.64	4.80
-1.62	4.80
-1.60	4.79
-1.57	4.79
-1.56	4.79
-1.54	4.81
-1.53	4.84
-1.48	4.82
-1.46	4.82
-1.42	4.85
-1.30	4.85
-1.17	4.77
-1.16	4.78
-1.14	4.79
-1.12	4.81
-1.11	4.80
-1.05	4.77
-1.03	4.75
-1.02	4.78
-1.00	4.78
-0.98	4.79
-0.96	4.78
-0.94	4.76
-0.92	4.78
-0.90	4.78
-0.88	4.78
-0.87	4.79
-0.76	4.70
-0.75	4.77
-0.61	4.23
-0.60	4.22
-0.58	4.21
-0.56	4.19
-0.54	4.19
-0.53	4.21
-0.51	4.22
-0.50	4.21
-0.48	4.20
-0.46	4.21
-0.42	4.24
-0.25	3.78
-0.24	3.79
0.03	3.86
0.10	4.63
0.12	4.61
0.13	4.61
0.15	4.61
0.17	4.59
0.19	4.59
0.21	4.62
0.22	4.62
0.24	4.58
0.26	4.58
0.27	4.58
0.29	4.57
0.31	4.57
0.33	4.57
0.34	4.57
0.36	4.59
0.38	4.59
0.40	4.57
0.42	4.57
0.43	4.57
0.45	4.59
0.47	4.61
0.49	4.60
0.51	4.58
0.52	4.56
0.46	3.74
0.47	3.69
0.48	3.68
0.49	3.66
0.51	3.63
0.52	3.64
0.54	3.66
0.55	3.63
0.56	3.61
0.58	3.64
0.60	3.65
0.61	3.66
0.63	3.67
0.64	3.68
0.72	3.91
0.73	3.91
0.75	3.92
0.77	3.95
0.89	4.31
0.91	4.29
0.92	4.29
0.94	4.30
0.96	4.29
0.99	4.29
1.01	4.31
1.03	4.29
1.05	4.29
1.10	4.29
1.11	4.27
1.13	4.27
1.17	4.35
1.25	4.45
1.31	4.44
1.38	4.50
1.57	4.43
1.60	4.46
1.66	4.47
1.90	4.44
1.91	4.43
1.96	4.44
2.14	4.41
2.15	4.41
2.21	4.43
2.06	4.09
2.26	4.41
2.27	4.40
2.29	4.38
2.31	4.37
2.44	4.37
2.47	4.38
2.52	4.38
0.77	1.29
0.78	1.29
0.17	0.22
3.29	4.28
0.17	0.22
0.17	0.22
0.17	0.21
0.17	0.22
0.17	0.22
0.17	0.22
0.17	0.21
0.18	0.21
3.59	3.71
3.61	3.71
3.64	3.70
3.68	3.66
3.69	3.64
3.73	3.64
3.78	3.66
3.84	3.63
4.02	3.62
3.63	2.76
3.65	2.70
3.63	2.60
3.60	2.53
3.60	2.39
3.60	2.37
3.60	2.35
3.60	2.29
3.52	2.22
3.49	2.19
3.51	2.18
3.51	2.16
3.51	2.11
1.86	1.03
1.89	1.04
1.90	1.04
1.91	1.03
1.93	1.03
1.94	1.01
1.99	1.03
2.00	1.01
1.99	0.98
3.54	1.70
3.54	1.66
3.57	1.62
4.06	1.71
4.04	1.66
3.81	1.55
3.86	1.54
4.23	1.67
4.20	1.64
4.18	1.61
4.21	1.60
4.22	1.57
4.18	1.52
4.18	1.50
4.22	1.49
4.19	1.47
4.20	1.45
4.20	1.43
4.21	1.42
4.21	1.40
4.20	1.38
4.19	1.36
4.20	1.34
4.20	1.32
4.20	1.31
4.20	1.29
4.21	1.24
4.20	1.22
4.20	1.18
4.18	1.16
4.16	1.13
4.17	1.12
4.18	1.10
4.18	1.09
4.15	1.06
4.10	0.93
4.08	0.91
4.11	0.90
4.13	0.88
4.13	0.87
4.11	0.85
4.16	0.84
4.15	0.80
4.12	0.73
4.12	0.71
4.12	0.70
4.08	0.67
4.09	0.66
4.10	0.64
4.10	0.63
4.10	0.59
4.09	0.50
4.09	0.48
4.09	0.46
4.10	0.45
4.08	0.40
1.63	0.14
1.64	0.13
1.65	0.13
1.64	0.12
1.64	0.11
1.64	0.11
1.64	0.10
1.64	0.09
1.64	0.09
1.64	0.07
0.81	0.02
0.81	0.01
0.81	0.01
0.81	0.01
0.81	0.00
0.81	0.00
1.57	-0.06
1.57	-0.07
1.57	-0.08
1.58	-0.10
4.05	-0.29
4.05	-0.31
4.05	-0.33
4.04	-0.34
4.04	-0.36
4.03	-0.37
4.04	-0.39
4.04	-0.41
4.04	-0.42
4.04	-0.44
4.03	-0.45
4.03	-0.47
4.03	-0.52
4.03	-0.53
4.02	-0.56
1.17	-0.19
1.17	-0.19
0.79	-0.15
0.79	-0.16
0.79	-0.16
0.79	-0.16
0.79	-0.16
0.79	-0.17
1.27	-0.49
1.27	-0.50
1.27	-0.50
1.27	-0.51
1.27	-0.51
1.27	-0.52
1.27	-0.52
1.27	-0.53
1.27	-0.54
1.27	-0.54
1.27	-0.55
1.27	-0.55
1.27	-0.56
1.27	-0.56
1.26	-0.58
1.14	-0.53
1.15	-0.54
1.14	-0.54
1.26	-0.62
1.26	-0.62
1.26	-0.63
1.26	-0.64
1.26	-0.64
1.26	-0.65
1.26	-0.66
1.26	-0.66
1.25	-0.67
1.26	-0.67
1.26	-0.68
1.25	-0.69
1.25	-0.70
1.25	-0.70
1.25	-0.71
1.25	-0.72
1.25	-0.73
1.24	-0.74
1.23	-0.80
0.76	-0.52
0.76	-0.52
0.76	-0.53
0.76	-0.53
1.09	-0.89
1.09	-0.89
1.08	-0.89
1.20	-1.08
1.19	-1.11
1.18	-1.15
0.72	-0.75
0.72	-0.76
0.72	-0.77
1.18	-1.33
1.16	-1.34
1.17	-1.36
1.17	-1.37
1.17	-1.38
0.85	-1.35
0.85	-1.35
0.83	-1.35
0.79	-1.35
0.61	-1.09
0.59	-1.09
0.09	-0.17
0.99	-2.86
0.50	-1.58
0.48	-1.59
0.88	-3.03
0.87	-3.03
0.86	-3.04
0.85	-3.04
0.84	-3.04
0.82	-3.04
0.49	-1.95
0.73	-3.02
0.72	-3.02
0.71	-3.03
0.67	-3.04
0.59	-3.01
0.56	-3.01
0.48	-3.01
0.47	-2.99
0.45	-3.00
0.34	-2.90
0.33	-2.91
0.30	-2.91
0.29	-2.91
0.28	-2.91
0.27	-2.92
0.23	-2.92
0.22	-2.92
0.21	-2.92
0.20	-2.92
0.19	-2.92
0.17	-2.92
0.16	-2.92
0.15	-2.92
0.14	-2.92
0.13	-2.92
0.12	-2.92
0.10	-2.92
0.09	-2.91
0.08	-2.89
0.07	-2.89
0.06	-2.90
0.05	-2.91
0.03	-2.90
0.02	-2.88
0.01	-2.86
0.07	-2.94
0.05	-2.92
0.04	-2.92
0.03	-2.92
0.02	-2.90
0.01	-2.93
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
