4.505855	-0.447278
4.488058	-0.464203
4.486244	-0.481411
4.516217	-0.501716
4.522207	-0.519945
4.512237	-0.536340
4.499944	-0.570790
3.618777	-0.491489
3.573336	-0.498932
3.563478	-0.511495
3.561490	-0.525157
3.559294	-0.539835
3.549346	-0.551910
3.543254	-0.564888
3.541061	-0.578472
3.546707	-0.593368
3.548173	-0.608660
3.545872	-0.621923
3.551336	-0.636929
3.560670	-0.652707
3.593332	-0.674017
3.809006	-0.759557
3.857022	-0.784523
3.814591	-0.792283
3.799785	-0.804421
4.181067	-0.914918
4.185426	-0.932285
4.174018	-0.946559
4.209332	-0.971555
4.213364	-0.989520
4.185907	-1.001298
4.143267	-1.007491
4.123840	-1.019533
4.150935	-1.043139
4.177909	-1.066968
4.196703	-1.090217
4.165143	-1.115761
4.160834	-1.131726
4.186976	-1.157396
4.155007	-1.182505
4.409157	-1.311234
4.396564	-1.325402
4.363344	-1.351981
4.392913	-1.417665
2.633714	-0.926722
4.323660	-1.639310
4.347928	-1.687725
4.285438	-1.778939
4.345432	-1.923207
4.337652	-1.940689
4.329917	-1.977224
4.277544	-2.014102
4.307775	-2.258666
4.313223	-2.282654
4.311494	-2.302947
4.309895	-2.322848
4.307983	-2.343181
4.280052	-2.393819
4.249279	-2.464016
4.239798	-2.480294
4.266873	-2.513185
4.264081	-2.533616
4.253845	-2.550765
4.250877	-2.571200
4.261797	-2.645248
1.194078	-0.775856
1.191094	-0.780430
1.339133	-0.918748
4.202283	-3.035568
4.207528	-3.268684
4.181528	-3.327636
4.190248	-3.469210
4.195341	-3.500630
3.862617	-3.540874
3.849009	-3.555661
3.841201	-3.575847
3.803094	-3.569752
3.749033	-3.545469
3.692879	-3.546412
3.639736	-3.578147
3.631671	-3.597709
3.628129	-3.623957
3.619843	-3.643520
3.593297	-3.769813
3.600072	-3.807503
3.553077	-3.851395
2.712748	-3.605433
2.458636	-3.629678
2.416897	-3.599931
2.397949	-3.602975
2.374265	-3.599473
0.115183	-0.177980
2.337513	-3.642474
0.983552	-1.918583
0.966767	-1.904694
0.951723	-1.894366
0.933220	-1.876784
0.934488	-1.898470
0.931908	-1.913095
0.930961	-1.931333
0.941936	-1.997003
0.930747	-2.033078
0.874286	-1.979525
1.600852	-4.046873
1.585321	-4.052982
1.470229	-3.848743
1.463194	-3.877086
1.556723	-4.226420
1.531488	-4.210100
1.512625	-4.208414
1.503287	-4.237233
1.487027	-4.242967
1.428407	-4.237740
1.350237	-4.229712
1.326795	-4.211967
1.309824	-4.217276
1.293642	-4.222268
1.271600	-4.212248
1.253154	-4.209426
1.236194	-4.214438
1.218809	-4.219499
1.198238	-4.208753
1.179121	-4.205841
1.160853	-4.202621
1.141420	-4.199651
1.122030	-4.196592
1.102256	-4.185286
1.076970	-4.158816
1.001635	-4.136456
0.988276	-4.156115
0.980015	-4.190941
0.955571	-4.163756
0.934318	-4.143978
0.924136	-4.179040
0.908996	-4.190546
0.886256	-4.162702
0.862553	-4.134994
0.774414	-4.119848
0.755714	-4.107051
0.740191	-4.118006
0.724393	-4.120814
0.705088	-4.107929
0.686825	-4.102910
0.672376	-4.113409
0.654155	-4.108245
0.606059	-4.115615
0.558835	-4.138439
0.540732	-4.132776
0.521856	-4.111010
0.504323	-4.105138
0.488576	-4.107042
0.470728	-4.101073
0.454210	-4.102935
0.398352	-4.076583
0.347080	-4.053166
0.333816	-4.082375
0.322938	-4.099299
0.306036	-4.100596
0.289743	-4.093760
0.250867	-4.064265
0.234039	-4.057256
0.203335	-4.090950
0.174986	-4.108275
0.159230	-4.108916
0.014726	-1.633934
0.009990	-1.653970
0.003643	-1.651996
-0.003006	-1.649997
-0.009796	-1.647971
-0.016135	-1.649921
-0.022435	-1.647847
-0.028246	-1.645758
-0.034516	-1.643638
-0.040661	-1.643497
-0.046906	-1.641330
-0.053265	-1.643137
-0.059566	-1.642921
-0.065786	-1.640682
-0.071920	-1.640424
-0.085426	-1.657800
-0.094600	-0.814525
-0.097645	-0.814165
-0.101013	-0.815770
-0.104140	-0.815376
-0.110928	-0.818518
-0.283674	-1.180392
-0.288199	-1.179295
-0.301634	-1.175931
-0.247906	-0.796303
-0.251560	-0.797254
-0.255225	-0.798188
-0.258284	-0.797204
-0.261339	-0.796207
-0.270178	-0.793252
-0.450601	-1.291659
-0.456217	-1.291807
-0.461168	-1.290048
-0.467349	-1.292076
-0.473676	-1.294031
-0.477940	-1.290329
-0.482885	-1.288487
-0.490659	-1.294106
-0.494902	-1.290347
-0.499476	-1.288584
-0.505750	-1.290431
-0.511803	-1.290195
-0.517118	-1.288074
-0.523805	-1.289687
-0.530638	-1.291216
-0.535957	-1.289018
-0.539592	-1.283162
-0.545661	-1.282767
-0.552525	-1.284181
-0.559287	-1.285613
-0.563777	-1.281466
-0.569055	-1.279131
-0.576662	-1.282301
-0.582403	-1.281901
-0.588517	-1.281307
-0.594637	-1.280684
-0.600638	-1.280090
-0.605053	-1.275795
-0.613766	-1.280504
-0.621532	-1.283423
-0.624180	-1.275460
-0.628547	-1.271083
-0.636341	-1.273910
-0.642489	-1.273061
-0.648640	-1.272183
-0.653758	-1.269561
-0.659909	-1.268629
-0.665699	-1.267860
-0.670798	-1.265169
-0.676008	-1.262393
-0.685013	-1.266632
-0.657112	-1.144816
-0.749142	-1.262462
-0.760440	-1.258026
-0.784852	-1.252394
-0.797183	-1.249329
-0.813551	-1.241125
-0.851725	-1.232302
-0.895600	-1.230603
-0.628829	-0.762049
-0.638874	-0.761496
-0.995500	-1.092457
-1.186425	-1.214742
-1.315349	-1.196304
-0.849482	-0.736041
-0.856989	-0.736526
-0.861329	-0.734531
-0.871816	-0.725185
-1.499652	-1.179621
-1.467032	-0.972325
-1.462010	-0.958139
-1.459499	-0.939978
-1.454932	-0.928573
-1.464257	-0.910015
-1.473831	-0.867134
-1.461597	-0.852407
-1.461552	-0.836494
-1.466228	-0.816001
-1.464340	-0.769041
-1.202786	-0.595205
-1.206799	-0.591584
-3.137588	-1.267675
-0.271611	-0.104443
-3.196812	-0.881049
-3.200168	-0.868783
-3.184155	-0.851338
-3.160239	-0.832295
-3.151792	-0.817158
-3.150434	-0.790106
-2.052258	-0.481563
-3.140402	-0.711529
-3.143041	-0.699782
-3.120939	-0.669779
-3.097195	-0.626882
-3.123849	-0.594951
-3.130434	-0.559272
-3.097080	-0.492538
-3.075366	-0.476095
-3.084187	-0.384001
-3.046310	-0.364168
-3.047684	-0.352483
-3.050298	-0.329097
-3.051599	-0.316812
-3.053939	-0.293398
-3.055122	-0.280805
-3.056177	-0.269087
-3.057162	-0.257658
-3.059115	-0.233323
-3.059987	-0.221589
-3.060855	-0.209266
-3.061635	-0.197526
-3.066362	-0.186026
-3.035154	-0.171576
-3.031796	-0.159725
-3.064333	-0.149952
-3.040910	-0.137119
-3.001483	-0.122944
-2.997935	-0.111284
-3.002328	-0.100207
-2.994719	-0.087595
-2.995033	-0.076110
-3.003301	-0.064796
-3.003538	-0.052702
-2.999718	-0.041129
-2.995854	-0.029585
-2.995950	-0.017234
-2.995995	-0.005745
-3.065358	-0.201898
-3.066110	-0.190141
-3.062857	-0.177562
-3.063516	-0.165814
-3.068124	-0.154266
-3.068693	-0.142498
-3.069217	-0.130729
-3.069696	-0.118958
-3.066122	-0.107340
-3.070509	-0.095705
-3.050861	-0.083383
-3.019167	-0.070931
-3.043412	-0.059823
-3.071616	-0.048595
-3.047778	-0.036819
-3.047897	-0.025131
-3.035974	-0.012516
-3.020000	-0.000869
-3.143175	-0.072035
-3.147421	-0.060358
-3.111634	-0.047735
-3.071832	-0.032103
-3.111908	-0.023868
-3.147977	-0.012072
-3.224068	-0.277640
-3.227095	-0.239911
-3.221695	-0.201650
-3.223834	-0.163954
-3.224438	-0.151590
-3.225543	-0.125927
-3.202017	-0.112712
-3.170460	-0.098821
-3.166817	-0.086552
-3.195118	-0.075064
-3.199400	-0.061969
-3.167613	-0.049506
-3.155780	-0.037216
-3.155900	-0.025114
-3.155977	-0.012103
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
