-0.229399	1.615797
-0.223475	1.618646
-0.217532	1.621474
-0.211001	1.622336
-0.204527	1.621149
-0.198066	1.619936
-0.190917	1.616767
-0.184189	1.611508
-0.178447	1.616179
-0.171571	1.614912
-0.165173	1.613568
-0.158984	1.614190
-0.152759	1.612782
-0.145928	1.611406
-0.139402	1.607969
-0.133234	1.608491
-0.126914	1.611009
-0.120734	1.611484
-0.114412	1.609940
-0.107640	1.608402
-0.101626	1.608793
-0.095455	1.609171
-0.088710	1.607554
-0.082340	1.603888
-0.076283	1.606190
-0.069902	1.608482
-0.063733	1.608738
-0.057563	1.608971
-0.051392	1.609179
-0.044689	1.601377
-0.038451	1.597537
-0.032405	1.601672
-0.025834	1.603792
-0.019659	1.601879
-0.013669	1.601942
-0.007047	1.597985
-0.000918	1.596000
0.005203	1.595991
0.011600	1.591958
0.017660	1.587902
0.023810	1.591822
0.030410	1.593710
0.036323	1.591586
0.042480	1.593434
0.048529	1.591260
0.054881	1.585050
0.061036	1.586827
0.067053	1.588585
0.073602	1.588296
0.079592	1.586004
0.085674	1.585687
0.092058	1.585329
0.097890	1.580972
0.104083	1.582581
0.110607	1.582138
0.116526	1.579708
0.122277	1.577267
0.128453	1.572763
0.134936	1.572220
0.141445	1.573656
0.147744	1.571068
0.154806	1.576417
0.161152	1.575781
0.142703	1.064477
0.147638	1.067842
0.151475	1.063264
0.156045	1.064625
0.170355	1.070530
0.226270	1.357269
0.224626	1.276385
0.224809	1.239783
0.224618	1.203214
0.223574	1.170845
0.223525	1.140298
0.223240	1.085278
0.228430	1.088285
0.233334	1.089289
0.237822	1.088318
0.242203	1.087352
0.247126	1.088295
0.251611	1.087266
0.255987	1.086244
0.260247	1.089344
0.265104	1.090231
0.270077	1.091070
0.275062	1.091887
0.278960	1.088833
0.283446	1.087674
0.287928	1.086496
0.293340	1.089190
0.297828	1.087972
0.302847	1.088661
0.307228	1.087433
0.311709	1.086157
0.316184	1.084863
0.321117	1.085499
0.325589	1.084166
0.330639	1.084727
0.335595	1.085298
0.340665	1.085814
0.345745	1.086306
0.350731	1.086808
0.355830	1.087254
0.360627	1.087780
0.365108	1.086284
0.370124	1.086698
0.374601	1.085163
0.379732	1.085497
0.384100	1.083959
0.388565	1.082366
0.393707	1.082635
0.398064	1.081041
0.403216	1.081265
0.408376	1.081464
0.414156	1.083547
0.420063	1.085561
0.423805	1.081958
0.428158	1.080243
0.433353	1.080325
0.439307	1.082235
0.443662	1.080457
0.448879	1.080466
0.452861	1.080972
0.458875	1.082779
0.463335	1.080878
0.468479	1.080838
0.473733	1.080730
0.478995	1.080596
0.484160	1.080484
0.488611	1.078478
0.493885	1.078273
0.499064	1.078091
0.504351	1.077836
0.510501	1.079363
0.516568	1.080908
0.521019	1.078769
0.526340	1.078409
0.532447	1.079869
0.537786	1.079455
0.542231	1.077228
0.548377	1.078602
0.552819	1.076332
0.558173	1.075819
0.563119	1.075496
0.568174	1.075097
0.573543	1.074510
0.578608	1.074064
0.584530	1.075407
0.590884	1.076495
0.595008	1.074221
0.600146	1.075941
0.606230	1.077117
0.610665	1.074609
0.614782	1.072259
0.620789	1.073416
0.627226	1.074301
0.633371	1.075335
0.638821	1.074434
0.643863	1.073753
0.650046	1.074698
0.654471	1.072009
0.658577	1.069492
0.667847	1.075517
0.674399	1.076144
0.675315	1.068478
0.684016	1.072430
1.787925	1.980289
1.795317	1.973591
1.810965	1.959242
1.802107	1.934721
1.778772	1.879817
1.766645	1.852718
1.759066	1.815619
1.754831	1.769360
1.761157	1.734679
2.176608	1.722949
2.196069	1.711121
4.191330	1.512840
4.737576	1.672111
4.744429	1.652566
4.758610	1.636049
4.757738	1.613848
4.733549	1.585427
4.732449	1.563390
4.769130	1.554236
4.781347	1.516237
4.772143	1.492197
4.771909	1.262135
4.731559	1.226741
4.728824	1.205248
4.725652	1.185159
4.714851	1.162291
4.719602	1.142844
4.720968	1.102525
4.717364	1.082623
4.713983	1.061409
4.710407	1.040693
4.714657	1.021265
4.718539	1.003177
4.714803	0.982085
4.718719	0.963092
4.718383	0.923975
4.669655	0.836574
4.657226	0.815006
4.699975	0.802532
4.171957	0.661019
4.166741	0.642595
4.161383	0.624624
4.163748	0.608661
4.174142	0.592615
4.152774	0.572126
4.147115	0.554340
4.149365	0.537238
4.135520	0.519328
4.129635	0.501707
4.139615	0.485610
4.135395	0.451785
3.718469	0.266406
3.713409	0.221349
3.775999	-0.002896
3.839674	-0.050068
4.550216	-0.127417
4.557690	-0.145121
4.565048	-0.164196
4.548398	-0.181065
4.547632	-0.199379
4.554824	-0.217198
4.577858	-0.237216
4.576915	-0.254770
4.551894	-0.271768
4.542835	-0.288714
4.541694	-0.306134
4.540393	-0.324855
4.571024	-0.344671
4.577574	-0.363707
4.552228	-0.379267
4.534687	-0.396636
4.533133	-0.414024
4.547356	-0.433793
4.545659	-0.451229
4.543760	-0.469965
4.541924	-0.487386
4.539925	-0.505671
4.522058	-0.521246
4.512082	-0.537637
4.509827	-0.556234
4.507716	-0.573093
4.529110	-0.594796
3.656235	-0.512651
3.638255	-0.525433
3.600603	-0.534099
3.594468	-0.547990
3.572581	-0.558681
3.554449	-0.570867
3.560184	-0.585451
3.561685	-0.600789
3.555413	-0.613763
3.572728	-0.630871
3.609521	-0.652366
3.599126	-0.664751
3.588494	-0.678097
3.621215	-0.698674
3.661542	-0.721759
3.859429	-0.792722
3.856360	-0.807517
3.853801	-0.838660
4.230462	-0.950834
4.226506	-0.968266
4.230553	-0.986284
4.226451	-1.003716
4.230445	-1.021390
4.225655	-1.073985
4.213759	-1.088182
4.197237	-1.119616
4.185190	-1.133612
4.203732	-1.156823
4.230085	-1.181545
4.200264	-1.227664
4.415047	-1.347152
4.398988	-1.398700
4.379335	-1.604469
4.402685	-1.633642
4.403877	-1.653326
4.420612	-1.699378
4.371564	-1.800948
4.379522	-1.905247
4.364307	-1.920064
4.356120	-1.977593
4.310161	-2.166446
4.200444	-2.152828
4.353343	-2.275115
4.344586	-2.291793
4.328262	-2.305507
4.335267	-2.326341
4.333573	-2.346344
4.297393	-2.460634
4.294852	-2.481098
4.305560	-2.510461
4.295900	-2.526954
4.285447	-2.544643
4.292694	-2.594808
1.221881	-0.773255
1.222951	-0.779032
1.218549	-0.796916
1.378577	-0.921135
4.285153	-2.973907
4.253196	-2.977782
4.254817	-3.003298
3.035190	-2.493352
3.037930	-2.515177
3.002516	-2.526395
3.599372	-3.618748
3.613567	-3.660993
3.610696	-3.686254
3.616001	-3.748040
3.590876	-3.838117
3.576500	-3.851517
3.561704	-3.865204
0.153350	-0.172757
3.609619	-4.101945
0.152881	-0.178473
0.152843	-0.179820
0.151507	-0.182248
2.589017	-3.646338
2.547375	-3.616995
2.501760	-3.580590
2.492567	-3.596733
2.446542	-3.618543
2.197245	-3.475724
2.179651	-3.477347
2.159408	-3.480542
2.137661	-3.475170
2.111822	-3.462852
2.072178	-3.486720
1.996554	-3.479930
1.954427	-3.467076
1.016356	-1.874151
1.009291	-1.914217
0.979903	-1.911464
0.997757	-1.983149
0.990144	-1.986961
1.709607	-3.487507
1.682808	-3.500516
1.679686	-3.528614
1.640998	-3.551179
1.604942	-3.580773
1.685413	-4.055743
1.552987	-3.824737
1.546143	-3.853381
1.511772	-3.858404
0.991322	-4.138939
0.976479	-4.150685
0.964759	-4.178060
0.911711	-4.181768
0.836351	-4.156695
0.814967	-4.136482
0.796393	-4.131952
0.776389	-4.119476
0.764145	-4.146172
0.744210	-4.133539
0.727163	-4.136572
0.696071	-4.158142
0.643768	-4.158465
0.608335	-4.147625
0.589371	-4.134201
0.569033	-4.112822
0.551009	-4.107204
0.534466	-4.109389
0.516521	-4.103621
0.483063	-4.107694
0.429272	-4.081488
0.391707	-4.077228
0.380631	-4.102380
0.365605	-4.111778
0.347975	-4.105278
0.324813	-4.083101
0.290959	-4.077632
0.280476	-4.102423
0.230112	-4.105556
0.212770	-4.098481
0.057658	-1.646991
0.050930	-1.649214
0.044077	-1.647410
0.037443	-1.647575
0.031049	-1.643707
0.024715	-1.641814
0.017968	-1.643902
0.011678	-1.645959
0.005517	-1.643991
-0.001261	-1.644000
-0.007566	-1.643983
-0.014308	-1.639938
-0.022272	-1.635848
-0.026794	-1.643782
-0.040455	-1.667509
-0.048238	-0.810566
-0.051629	-0.812361
-0.054609	-0.810162
-0.057858	-0.811941
-0.061505	-0.815684
-0.063851	-0.817510
-0.070354	-0.816976
-0.427767	-3.997176
-0.447502	-4.035262
-0.462587	-4.033561
-0.479212	-4.031620
-0.495157	-4.033722
-0.510389	-4.023759
-0.541235	-4.019727
-0.569248	-3.987573
-0.584154	-3.985417
-0.606542	-4.022528
-0.621964	-4.020172
-0.638533	-4.017574
-0.653550	-4.015158
-0.668943	-4.012622
-0.686828	-4.017716
-0.717623	-4.012331
-0.732333	-4.001539
-0.747673	-3.998701
-0.245534	-1.172568
-0.250864	-1.175530
-0.259665	-1.171569
-0.216724	-0.794988
-0.219771	-0.794151
-0.223509	-0.795185
-0.227105	-0.796246
-0.233921	-0.796355
-0.735597	-1.693108
-0.807580	-1.552518
-0.748086	-1.330054
-0.739361	-1.302824
-0.734414	-1.282623
-0.734325	-1.271138
-0.734159	-1.259672
-0.739877	-1.258643
-0.744699	-1.255796
-0.751563	-1.256364
-0.757409	-1.255185
-0.763256	-1.253979
-0.766894	-1.249412
-0.773785	-1.249863
-0.780691	-1.250279
-0.788677	-1.252353
-0.795619	-1.252696
-0.800417	-1.249636
-0.806169	-1.248314
-0.812041	-1.246889
-0.822307	-1.252125
-0.829311	-1.252297
-0.832997	-1.247444
-0.846914	-1.247718
-0.582562	-0.770569
-0.584301	-0.766739
-0.593083	-0.759966
-0.948091	-1.099740
-1.233950	-1.215398
-0.802051	-0.741066
-0.810874	-0.731401
-1.415283	-1.188309
-1.433659	-1.194394
-1.421592	-0.975322
-1.423854	-0.968465
-1.439208	-0.904809
-1.419076	-0.884200
-1.407142	-0.869291
-1.407302	-0.861394
-1.425812	-0.826416
-1.548474	-0.686924
-1.558240	-0.669555
-0.231570	-0.096831
-3.112723	-1.275717
-3.135225	-1.241268
-1.645835	-0.485677
-3.045883	-0.856443
-3.057098	-0.846013
-3.091112	-0.842995
-3.106151	-0.833355
-3.101590	-0.819393
-2.011392	-0.497479
-3.088122	-0.724629
-3.086980	-0.711882
-3.078118	-0.696797
-2.332687	-0.491965
-3.075546	-0.632943
-3.082051	-0.621048
-3.081243	-0.583469
-3.091953	-0.547199
-3.042937	-0.501591
-3.052830	-0.490604
-3.066545	-0.480751
-3.048729	-0.465089
-3.049565	-0.335823
-2.947374	-0.165197
-2.951981	-0.154102
-2.948554	-0.142586
-2.981535	-0.121268
-2.989973	-0.110127
-2.982368	-0.098682
-2.950738	-0.086309
-2.923056	-0.074281
-2.923320	-0.063070
-2.923540	-0.051859
-2.955710	-0.041375
-2.991846	-0.030406
-2.991940	-0.018933
-2.991991	-0.007459
-3.068124	-0.154266
-3.068693	-0.142498
-3.069217	-0.130729
-3.069696	-0.118958
-3.066122	-0.107340
-3.070509	-0.095705
-3.050861	-0.083383
-3.019167	-0.070931
-3.043412	-0.059823
-3.071616	-0.048595
-3.047778	-0.036819
-3.047897	-0.025131
-3.035974	-0.012516
-3.020000	-0.000869
-3.143175	-0.072035
-3.147421	-0.060358
-3.111634	-0.047735
-3.071832	-0.032103
-3.111908	-0.023868
-3.147977	-0.012072
-3.224068	-0.277640
-3.227095	-0.239911
-3.221695	-0.201650
-3.223834	-0.163954
-3.224438	-0.151590
-3.225543	-0.125927
-3.202017	-0.112712
-3.170460	-0.098821
-3.166817	-0.086552
-3.195118	-0.075064
-3.199400	-0.061969
-3.167613	-0.049506
-3.155780	-0.037216
-3.155900	-0.025114
-3.155977	-0.012103
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
