3.141902	-0.516049
3.132162	-0.525866
3.134220	-0.537650
3.132293	-0.548765
3.138201	-0.561281
3.151931	-0.575283
3.169532	-0.590121
3.171233	-0.602714
3.173002	-0.614721
3.166877	-0.625198
3.168561	-0.637217
3.423763	-0.726531
3.421164	-0.738672
3.426336	-0.752519
3.423645	-0.764669
3.809324	-0.890392
3.817816	-0.906672
3.822441	-0.921719
3.819148	-0.935273
3.819688	-0.949780
3.800781	-0.959407
3.746981	-0.959978
3.705671	-1.006780
3.760075	-1.050262
3.049307	-1.106915
2.281197	-0.909987
2.277955	-0.918073
2.272563	-0.941837
2.100806	-0.926408
2.051708	-0.957179
1.689479	-0.882325
1.969677	-1.314458
1.615368	-1.271897
0.795297	-0.777205
0.785408	-0.773006
0.783858	-0.777421
0.785340	-0.784437
0.782326	-0.787443
0.780932	-0.791637
0.779366	-0.795980
0.779940	-0.801010
0.781264	-0.808085
0.779544	-0.812519
0.778037	-0.816727
0.776352	-0.821084
0.775934	-0.826972
0.775722	-0.832646
0.773881	-0.837083
0.770907	-0.839823
0.770374	-0.845730
0.770052	-0.851425
0.769068	-0.863059
0.767077	-0.867500
0.767306	-0.880606
0.767406	-0.899006
0.760928	-0.961283
0.760726	-0.966538
0.758524	-0.970807
0.754807	-0.981280
0.756177	-0.990309
0.749804	-1.005141
0.745549	-1.023187
0.744562	-1.046080
0.737389	-1.137978
0.748300	-1.161882
0.742914	-1.172443
0.734036	-1.187437
0.713899	-1.540634
0.730198	-1.751917
0.723979	-1.754497
0.606873	-1.897306
0.603152	-1.908982
0.601779	-1.930375
0.589080	-1.915463
0.575309	-1.894576
0.566499	-1.890967
0.555250	-1.877621
0.556301	-1.935646
0.558161	-1.968393
0.557548	-1.987268
0.543083	-1.970532
0.494949	-1.877868
0.350643	-4.080964
0.309757	-4.092294
0.288614	-4.077799
0.259009	-4.087803
0.248518	-4.096468
0.234442	-4.105311
0.213531	-4.090431
0.136748	-4.073706
0.122296	-4.074165
0.107062	-4.074594
0.096766	-4.118864
0.082952	-4.159173
0.067001	-4.159460
0.036339	-4.119840
-0.009837	-4.103988
-0.053675	-3.455583
-0.102996	-4.022682
-0.118897	-4.078267
-0.133233	-4.073822
-0.147683	-4.073324
-0.174593	-4.108292
-0.191373	-4.155596
-0.293360	-4.133603
-0.305643	-4.100625
-0.320187	-4.099515
-0.334727	-4.098354
-0.349263	-4.097140
-0.364973	-4.095771
-0.393639	-4.089097
-0.409675	-4.071441
-0.438121	-4.064455
-0.451179	-4.079124
-0.466553	-4.085446
-0.481043	-4.083766
-0.495527	-4.082034
-0.510004	-4.080250
-0.523454	-4.070481
-0.537890	-4.068598
-0.554472	-4.082519
-0.568560	-4.080581
-0.580767	-4.062699
-0.595170	-4.028270
-0.623733	-4.023946
-0.354024	-1.677040
-0.360811	-1.679684
-0.366340	-1.676440
-0.372719	-1.677082
-0.379547	-1.679651
-0.385503	-1.678294
-0.391454	-1.676916
-0.398323	-1.679409
-0.403810	-1.676041
-0.409277	-1.672655
-0.422112	-1.673588
-0.442259	-1.676652
-0.537606	-1.807754
-0.557681	-1.812128
-0.502448	-1.556934
-0.533623	-1.599326
-0.495912	-1.050864
-0.495337	-1.040070
-0.494121	-1.027348
-0.493396	-1.016593
-0.492890	-1.005713
-0.493959	-0.996267
-0.493186	-0.976526
-0.489383	-0.960514
-0.490959	-0.955215
-0.494354	-0.942183
-0.490931	-0.919103
-0.486600	-0.903270
-0.487460	-0.886863
-0.484785	-0.874633
-0.486317	-0.862320
-0.480375	-0.842698
-0.485598	-0.844317
-0.492603	-0.849510
-0.492585	-0.842577
-0.496828	-0.842405
-0.500836	-0.842356
-0.506175	-0.846157
-0.824376	-1.326744
-0.839488	-1.329077
-0.924199	-1.298727
-0.943951	-1.316570
-0.954851	-1.321045
-0.961759	-1.320975
-0.976139	-1.310385
-0.657214	-0.829117
-0.660151	-0.826780
-0.670014	-0.826545
-0.278419	-0.198612
-0.282444	-0.199853
-0.286201	-0.199724
-1.850123	-0.835431
-1.853075	-0.828863
-1.860421	-0.807228
-1.846735	-0.793518
-1.841483	-0.775207
-1.987725	-0.737123
-3.399546	-1.029462
-3.579485	-0.997970
-2.089669	-0.546704
-3.573080	-0.897194
-3.568474	-0.882594
-3.552399	-0.864175
-0.682207	-0.137876
-0.682730	-0.135259
-0.683206	-0.132836
-0.683710	-0.130216
-3.525546	-0.574203
-3.511940	-0.531964
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
