2.525594	4.203640
2.546358	4.209806
2.566650	4.206839
2.583971	4.196222
2.603863	4.193327
2.633873	4.202894
2.654246	4.199524
2.708814	4.212172
0.781582	1.122744
0.787246	1.121225
0.799630	1.119807
3.330386	4.097186
3.371423	4.115326
3.413836	4.132230
3.553716	4.065846
3.580258	4.031801
3.617033	4.041887
3.628305	4.021002
3.600642	3.959707
3.584365	3.622367
3.569987	3.580270
3.583691	3.566553
3.615634	3.545601
3.678951	3.526264
3.715633	3.534183
3.742631	3.505581
3.865680	3.513787
3.891007	3.509653
3.904438	3.494705
4.158828	3.556253
3.590871	2.771451
3.595121	2.752797
3.605651	2.738989
3.609740	2.720327
3.613738	2.701674
3.617647	2.683030
3.601880	2.650518
3.592633	2.622535
3.622103	2.622814
3.587561	2.377777
3.576598	2.350819
3.538672	2.306507
3.547491	2.292919
3.556259	2.279298
3.482219	2.064086
3.483212	2.046664
3.483928	2.029599
3.488221	2.014223
3.485505	1.994870
3.461817	1.963727
3.441428	1.934754
3.835339	1.460476
3.871279	1.455917
3.911012	1.417597
4.238816	1.498818
4.222299	1.473423
4.217307	1.413869
4.207509	1.392658
4.213082	1.375705
4.249178	1.368131
4.150330	1.227335
4.227582	0.763653
4.154688	0.716394
4.126050	0.693953
4.113022	0.674742
4.123668	0.659043
4.118261	0.641992
4.104993	0.623003
4.102071	0.588001
4.106567	0.555734
4.108824	0.538800
4.091153	0.486686
4.085177	0.468904
4.110887	0.455091
4.104773	0.437292
4.098461	0.420731
4.109718	0.388070
4.107460	0.321204
4.108749	0.304268
4.093898	0.287781
4.103032	0.271429
4.097075	0.238306
4.090203	0.217845
4.115620	0.189928
4.108992	0.157261
4.081727	0.136234
4.075393	0.070337
4.079632	0.054761
4.079823	0.037942
4.075939	0.022274
4.075985	-0.010942
1.653726	-0.030128
1.653587	-0.036945
1.651434	-0.043234
1.651247	-0.049883
1.653026	-0.056759
1.652796	-0.063098
1.654527	-0.069837
1.650251	-0.075997
1.647926	-0.082700
1.647571	-0.089493
1.643232	-0.095421
1.644821	-0.102318
1.646412	-0.108757
1.659915	-0.116524
1.529221	-0.164098
1.580430	-0.207554
1.577579	-0.213799
1.568845	-0.218592
1.573869	-0.225910
0.819724	-0.142397
0.819130	-0.145776
0.820489	-0.149510
0.821876	-0.153021
0.819289	-0.155956
0.818685	-0.159096
0.818678	-0.169301
1.174085	-0.345977
1.178802	-0.351178
1.177344	-0.356034
1.174509	-0.365279
0.798607	-0.319103
0.797408	-0.322087
0.798113	-0.325669
0.798707	-0.329490
0.794863	-0.338657
1.282622	-0.571050
1.281901	-0.582403
1.281476	-0.588149
1.282840	-0.594741
1.282361	-0.600505
1.281857	-0.606273
1.281386	-0.611924
1.280831	-0.617702
1.280251	-0.623485
1.279645	-0.629273
1.279014	-0.635065
1.280206	-0.641635
1.279521	-0.647443
1.277029	-0.652345
1.276295	-0.658154
1.277310	-0.664891
1.278292	-0.671645
1.277668	-0.677112
1.277414	-0.681848
1.278312	-0.688639
1.277485	-0.694369
1.276567	-0.700224
1.275622	-0.706083
1.276397	-0.712921
1.275396	-0.718792
1.272630	-0.723678
1.275119	-0.731417
1.272305	-0.736301
1.271199	-0.742184
1.275237	-0.751113
1.269438	-0.760872
1.257927	-0.813403
1.255153	-0.832242
1.248968	-0.869806
1.254302	-0.893492
0.771615	-0.691308
1.117758	-1.035951
1.197404	-1.273471
1.201704	-1.337427
1.207086	-1.375443
0.746025	-0.903898
1.201867	-1.540660
1.156970	-1.544772
1.141495	-1.536355
0.943069	-1.519067
0.919916	-1.521525
0.892489	-1.516926
0.878021	-1.509171
0.863442	-1.510651
0.841391	-1.513897
0.817920	-1.513079
0.774153	-1.517993
0.618960	-1.260200
0.603318	-1.265548
0.698688	-1.501390
0.713140	-1.646167
0.700176	-1.651723
0.112840	-0.327083
0.109890	-0.330194
0.105988	-0.328316
0.103171	-0.325018
0.100489	-0.328995
0.509315	-2.123783
0.738905	-3.191582
0.723969	-3.186800
0.693761	-3.168948
0.575011	-3.164177
0.531038	-3.135347
0.489702	-3.117776
0.481679	-3.151401
0.462049	-3.190719
0.346639	-3.048355
0.334946	-3.049662
0.324125	-3.050831
0.312423	-3.052051
0.277583	-3.055417
0.265863	-3.056459
0.254141	-3.057456
0.243293	-3.058338
0.231563	-3.059249
0.220122	-3.060093
0.208657	-3.064906
0.200396	-3.069465
0.188623	-3.070211
0.177142	-3.070895
0.161619	-3.067746
0.150540	-3.064305
0.139262	-3.068842
0.130016	-3.073251
0.115721	-3.069820
0.103947	-3.070241
0.092172	-3.070617
0.080690	-3.070940
0.069796	-3.071207
0.057640	-3.051456
0.045697	-3.035656
0.034279	-3.055808
0.022531	-3.051917
0.010826	-3.051981
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
