0.263437	4.448206
0.280997	4.455147
0.296587	4.438101
0.313604	4.436931
0.330617	4.435696
0.347000	4.426420
0.363973	4.425056
0.380254	4.415658
0.396762	4.414205
0.415180	4.428581
0.431383	4.418994
0.447519	4.409348
0.464425	4.407600
0.480902	4.405832
0.498693	4.411905
0.549418	4.405876
0.451644	3.490905
0.467110	3.476762
0.479344	3.467020
0.493199	3.469117
0.505921	3.463242
0.519199	3.461276
0.532137	3.459311
0.546394	3.457088
0.558368	3.447070
0.571584	3.444903
0.587470	3.458459
0.601835	3.480347
0.613785	3.470136
0.641112	3.448919
0.709283	3.676201
0.728786	3.700926
0.743406	3.702097
0.776935	3.715641
0.870656	4.108766
0.889278	4.112961
0.905044	4.109520
0.922548	4.113826
0.936143	4.102548
0.957298	4.122305
0.979810	4.141680
1.005843	4.110730
1.017345	4.091413
1.051862	4.090937
1.083208	4.082748
1.094306	4.063221
1.117384	4.081823
1.159515	4.111631
1.275365	4.328001
1.291953	4.323078
1.319962	4.297873
1.356529	4.294863
1.372990	4.289629
1.426891	4.288867
0.961312	2.655344
1.642775	4.262384
1.667415	4.278574
1.716230	4.302323
0.890977	1.993995
1.969937	4.209899
2.038677	4.230392
2.058386	4.229736
2.116883	4.263380
2.290987	4.236182
2.311048	4.234387
2.323006	4.218709
2.335282	4.202775
2.356503	4.200089
2.385627	4.211221
2.414479	4.222415
2.535663	4.197574
2.555904	4.194651
2.573749	4.193115
2.589810	4.183214
2.607187	4.162971
2.623132	4.152942
2.648340	4.165380
2.698464	4.133084
0.763111	1.086851
0.767585	1.083696
0.777547	1.088883
0.787570	1.084128
3.314649	4.109928
3.362463	4.101983
3.532864	4.105111
3.581217	4.126764
3.598851	4.079445
3.561315	4.005826
3.551099	3.961325
3.545566	3.923253
3.581457	3.868740
3.537995	3.555678
3.580352	3.513023
3.656857	3.503069
3.706066	3.521025
3.739476	3.497245
3.816900	3.484179
3.878340	3.511738
3.892785	3.495719
3.906162	3.480765
3.960657	3.443065
3.598137	2.722417
3.602153	2.703795
3.612496	2.689961
3.616094	2.671681
3.627077	2.656751
3.637239	2.642822
3.621388	2.610143
3.598831	2.572972
3.634527	2.578012
3.645125	2.563006
3.628680	2.530703
3.625200	2.507667
3.617634	2.462133
3.581387	2.239607
3.569552	2.213209
3.558197	2.185913
3.559721	2.168090
3.560954	2.150629
3.562312	2.132847
3.499236	1.946115
3.485654	1.921097
3.465275	1.891712
3.479540	1.882216
3.486733	1.868858
3.455014	1.834836
3.465785	1.805769
3.471624	1.741632
3.432036	1.704509
3.442137	1.693100
1.891872	0.883495
1.899045	0.877548
1.902397	0.870259
1.894789	0.858007
1.894415	0.849098
1.915939	0.849937
1.937416	0.850809
1.962921	0.852374
1.958825	0.841682
2.020000	0.840798
3.834198	1.394748
3.825936	1.358607
4.246943	1.475631
4.237437	1.454141
4.246559	1.401970
4.236691	1.380717
4.219109	1.357110
4.216656	1.338500
4.214377	1.319120
4.254982	1.296082
4.231452	1.235019
4.088822	0.673993
4.115073	0.662121
4.133512	0.648023
4.128059	0.630958
0.179984	0.027016
4.098797	0.610409
0.180094	0.026273
4.109025	0.595834
0.180193	0.025583
0.180290	0.024891
0.180384	0.024200
4.115713	0.547732
0.179488	0.023344
4.133651	0.533995
0.179576	0.022656
0.179662	0.021967
4.161547	0.504369
0.179751	0.021226
0.179829	0.020554
4.149395	0.470633
0.178935	0.019548
4.119490	0.450047
4.121143	0.434641
0.179007	0.018879
4.124356	0.403020
0.178170	0.017221
4.104876	0.352698
4.143230	-0.079852
1.648934	-0.059309
1.654689	-0.065871
1.656409	-0.072621
1.658116	-0.079068
1.653806	-0.085220
1.653467	-0.091562
1.649082	-0.098140
1.648704	-0.104305
1.648292	-0.110627
1.645860	-0.116806
1.645365	-0.123590
1.648866	-0.130214
1.652354	-0.136708
1.649825	-0.142871
1.649265	-0.149197
1.660015	-0.163015
1.530310	-0.205152
1.789584	-0.257399
1.578479	-0.249014
1.579453	-0.267826
1.588268	-0.275591
1.595974	-0.289396
0.825092	-0.177651
0.824404	-0.180814
0.825604	-0.184647
0.824889	-0.187812
0.824163	-0.190974
0.823443	-0.194054
0.824085	-0.199969
1.185755	-0.369525
1.184329	-0.374070
1.184791	-0.379218
0.808959	-0.341277
0.807644	-0.344377
0.806351	-0.347394
0.807216	-0.350431
0.804887	-0.360667
1.297664	-0.596030
1.298997	-0.602686
1.300298	-0.609360
1.298011	-0.614218
1.297450	-0.620054
1.298485	-0.627137
1.301828	-0.633993
1.302792	-0.641121
1.301991	-0.647252
1.299312	-0.652614
1.296610	-0.657965
1.295730	-0.664093
1.296533	-0.671268
1.293755	-0.676607
1.292592	-0.683117
1.291529	-0.689382
1.290504	-0.695526
1.289382	-0.701796
1.288231	-0.708069
1.288867	-0.715192
1.292886	-0.724409
1.291630	-0.730718
1.288677	-0.735913
1.289097	-0.743217
1.287751	-0.749532
1.286447	-0.755724
1.290201	-0.765101
1.290468	-0.772468
1.283700	-0.775959
1.285613	-0.784370
1.285973	-0.799043
1.268961	-0.854773
1.270869	-0.869765
1.277148	-0.881815
1.264598	-0.896265
0.772797	-0.722599
0.769881	-0.725705
0.766883	-0.728872
0.760533	-0.741238
1.209524	-1.275780
1.201926	-1.299336
0.735632	-0.953132
1.145276	-1.570821
0.976035	-1.559793
0.953410	-1.564363
0.899995	-1.556539
0.886064	-1.546097
0.872752	-1.551356
0.862900	-1.547704
0.850706	-1.554440
0.783375	-1.562635
0.609734	-1.300123
0.706708	-1.541746
0.705495	-1.688543
0.114871	-0.370606
0.110921	-0.372851
0.514581	-1.785321
0.106280	-0.369000
0.104864	-0.369404
0.493647	-1.789147
0.732850	-3.250408
0.715191	-3.229763
0.639453	-3.237453
0.561685	-3.231549
0.518659	-3.194165
0.482472	-3.203876
0.227167	-3.067600
0.216768	-3.096422
0.204892	-3.097230
0.191769	-3.078032
0.178613	-3.070810
0.163171	-3.063658
0.151618	-3.068256
0.143983	-3.100659
0.133453	-3.133159
0.120990	-3.137668
0.107707	-3.102131
0.095809	-3.102521
0.083660	-3.126881
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
