-5.120975	3.172411
-5.107853	3.193496
-5.048199	3.183192
-5.022759	3.193461
-5.003905	3.237674
-5.011552	3.269954
-5.013309	3.325507
-1.993424	1.407075
-2.005539	1.424575
-1.995574	1.431650
-1.967108	1.423260
-1.926087	1.404865
-1.907795	1.402763
-1.902401	1.410069
-1.789632	1.380151
-1.784060	1.387347
-1.766134	1.384308
-1.754534	1.386112
-1.749206	1.392830
-1.757131	1.421298
-1.770408	1.443022
-1.762903	1.470982
-1.750703	1.473087
-1.739080	1.474449
-1.733413	1.481107
-1.761063	1.516455
-1.773360	1.538927
-1.758413	1.537817
-1.740646	1.533803
-1.725778	1.532499
-1.728831	1.547108
-1.728826	1.559085
-1.731262	1.586138
-1.730760	1.610269
-1.724572	1.616894
-1.772406	1.700151
-1.758821	1.714201
-1.735112	1.704116
-1.714511	1.696525
-1.707993	1.703087
-1.704270	1.712460
-1.679887	1.714054
-1.678879	1.726218
-1.681283	1.806741
-1.698765	1.839623
-1.705209	1.860870
-1.708465	1.879561
-1.706602	1.892039
-1.707337	1.907512
-1.705322	1.920027
-1.708525	1.938556
-1.711799	1.956973
-1.704281	1.963524
-1.668078	1.968227
-1.494792	2.651703
-1.740735	4.352837
-1.724447	4.359315
-1.708973	4.365405
-1.699256	4.386359
-1.685283	4.400314
-1.649820	4.353898
-1.630305	4.352701
-1.606380	4.387155
-1.327639	4.354087
-1.312185	4.358770
-1.295460	4.363770
-1.279972	4.368338
-1.260023	4.357481
-1.227821	4.366663
-1.186285	4.344968
-1.167536	4.341759
-1.154973	4.361672
-1.132183	4.342845
-1.113532	4.339406
-1.096170	4.335573
-1.079536	4.339745
-1.067106	4.359292
-1.048508	4.355575
-1.009633	4.340112
-0.888025	4.333957
-0.862198	4.371790
-0.716768	3.809149
-0.701795	3.807869
-0.687572	3.806398
-0.671578	3.801129
-0.656996	3.803677
-0.642404	3.806168
-0.625851	3.796764
-0.610651	3.795187
-0.597548	3.797272
-0.582375	3.795582
-0.567815	3.797787
-0.552670	3.795979
-0.526269	3.819919
-0.305088	3.358170
-0.290739	3.331337
-0.268352	3.373343
-0.043736	3.563732
-0.004146	3.603998
0.054970	4.215641
0.071271	4.223399
0.087467	4.223094
0.103858	4.230725
0.119677	4.230307
0.135642	4.221821
0.150332	4.213319
0.166805	4.220705
0.182990	4.220034
0.199172	4.219302
0.214540	4.210538
0.229810	4.193708
0.245891	4.192796
0.261259	4.199882
0.276836	4.190866
0.293464	4.197754
0.309560	4.196599
0.325249	4.195412
0.341985	4.202107
0.358097	4.200765
0.372288	4.191500
0.389565	4.189929
0.405229	4.188443
0.422890	4.202777
0.439836	4.209082
0.456836	4.215317
0.473315	4.205448
0.485339	4.171864
0.501334	4.169971
0.517322	4.168018
0.446976	3.334173
0.451012	3.269035
0.462984	3.263321
0.477226	3.273396
0.489530	3.263489
0.499297	3.245822
0.510494	3.235981
0.524177	3.241897
0.536605	3.239863
0.550627	3.241567
0.561375	3.231603
0.575163	3.237303
0.589003	3.242945
0.602895	3.248528
0.644729	3.260874
0.704031	3.506011
0.723891	3.534635
0.736623	3.527918
0.755143	3.548541
0.864167	3.909633
0.880032	3.910192
0.894128	3.902890
0.909997	3.903328
0.928652	3.915378
0.946288	3.919383
0.957497	3.900187
0.990333	3.904360
1.006297	3.904407
1.055026	3.903954
1.073164	3.911452
1.089230	3.911161
1.106021	3.914759
1.189836	4.102959
1.214197	4.129182
1.265152	4.122224
1.347237	4.104553
1.365098	4.107078
1.385943	4.116977
1.400321	4.103657
1.421273	4.113379
1.494540	4.117129
0.895287	2.381259
0.927660	2.381718
0.953377	2.141357
0.878400	1.792325
1.290072	1.707430
0.774848	0.889950
0.775617	0.883965
0.778747	0.881208
0.784697	0.881278
0.790742	0.881239
0.795457	0.879684
0.800172	0.878105
0.807592	0.879449
0.814781	0.880984
0.819517	0.879316
0.827528	0.874536
0.836396	0.877146
0.847021	0.875260
0.861173	0.869803
0.867821	0.871657
0.873991	0.871146
0.878664	0.869279
0.891234	0.862150
0.921526	0.865151
0.941351	0.870277
0.973630	0.861421
1.210679	0.851268
1.218856	0.850051
1.236640	0.848953
1.261200	0.844807
1.455250	0.819236
1.493932	0.811275
1.531642	0.817170
1.740372	0.824973
1.746415	0.812103
1.874478	0.697377
1.935151	0.706252
1.913915	0.688538
1.895812	0.673825
1.885173	0.661912
1.913961	0.664403
1.927846	0.660950
1.935861	0.656033
1.964158	0.659749
1.971435	0.637676
4.088867	0.352112
4.090155	0.336821
4.092530	0.306618
4.077937	0.286659
4.083934	0.256798
4.082563	0.210766
4.072633	0.165646
3.405786	0.122827
4.074224	0.120343
4.070656	0.104615
4.039035	0.088304
4.039364	0.071652
4.071918	0.025766
3.751946	-0.020144
3.699455	-0.063494
4.083247	-0.197065
4.098683	-0.208840
4.087678	-0.260968
4.054720	-0.274481
4.049648	-0.289743
4.068450	-0.306775
4.079237	-0.322932
4.090187	-0.336429
4.080524	-0.355729
4.071162	-0.370650
4.077675	-0.387016
4.076084	-0.403432
4.074507	-0.419061
4.064915	-0.433834
4.067197	-0.449859
4.073791	-0.462849
4.075959	-0.478935
4.082034	-0.495527
4.080005	-0.511959
4.068028	-0.542180
1.671254	-0.251019
1.674232	-0.258036
1.673230	-0.264455
1.672204	-0.270869
1.669100	-0.277433
1.662136	-0.282666
1.664981	-0.289724
1.669764	-0.297158
1.668525	-0.304039
1.667347	-0.310436
1.666174	-0.316668
1.662984	-0.322674
1.661735	-0.329049
1.662324	-0.336294
1.658380	-0.355237
1.535900	-0.387384
1.554465	-0.411464
1.586366	-0.431484
1.586628	-0.438097
1.551738	-0.436640
1.521205	-0.434351
1.488791	-0.431277
1.452635	-0.440652
0.997857	-0.391746
0.984894	-0.391897
0.970396	-0.390445
0.952218	-0.387381
0.939573	-0.391825
0.888675	-0.383771
0.878032	-0.383177
0.864143	-0.384933
0.842161	-0.380184
0.835275	-0.380841
0.837441	-0.385715
0.835956	-0.388924
0.836268	-0.392978
0.832948	-0.395324
0.830064	-0.405918
1.320886	-0.667579
1.318380	-0.672513
1.322904	-0.681226
1.320084	-0.686674
1.312129	-0.688942
1.313012	-0.695842
1.317455	-0.704519
1.318264	-0.711466
1.317282	-0.717473
1.314521	-0.722520
1.311740	-0.727556
1.310756	-0.733432
1.313159	-0.741403
1.314370	-0.755439
1.312974	-0.761855
1.310611	-0.773811
1.312788	-0.781902
1.313209	-0.788991
1.310174	-0.794021
1.308825	-0.800083
1.307527	-0.806020
1.308447	-0.812138
1.310487	-0.820208
1.307332	-0.825227
1.300964	-0.835230
0.812296	-0.558902
0.809136	-0.570438
1.301323	-0.937749
1.296099	-0.941557
1.286786	-0.957600
1.290997	-1.139567
1.286617	-1.144509
1.282219	-1.149435
1.278133	-1.153976
1.269356	-1.163623
0.191579	-0.178722
2.890435	-2.706841
2.891669	-2.728887
0.191838	-0.182820
3.100322	-2.985368
2.797140	-3.530160
2.757708	-3.561048
2.190799	-2.946860
2.182708	-2.957831
2.173711	-2.969407
2.164658	-2.980958
2.158747	-2.995108
2.135613	-2.987095
2.097674	-2.979681
2.784126	-4.598915
2.804863	-4.670487
2.811485	-4.722453
2.750762	-4.739590
2.690844	-4.801393
2.663046	-4.835141
2.607709	-4.865209
0.972304	-1.951160
1.424347	-3.091675
0.759320	-1.895573
0.732043	-1.891269
1.201421	-3.202029
1.182332	-3.226172
1.170091	-3.421453
1.034498	-3.280764
0.978499	-3.322926
0.963518	-3.318971
0.543525	-1.987003
0.774679	-3.384473
0.130705	-0.577391
0.770469	-3.426445
0.128489	-0.577888
0.757652	-3.429301
0.126272	-0.578376
0.743647	-3.428272
0.123215	-0.574945
0.118691	-0.575896
0.552889	-3.423644
0.534775	-3.394129
0.492735	-3.384319
0.455916	-3.425796
0.437598	-3.379789
0.413119	-3.386898
0.374988	-3.387307
0.299532	-3.390796
0.272557	-3.368993
0.259958	-3.369989
0.224695	-3.396576
0.209429	-3.361482
0.197503	-3.362204
0.184608	-3.362937
0.170627	-3.323623
0.158069	-3.328249
0.147197	-3.364782
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
