3.248218	-0.535110
3.238254	-0.546232
3.255843	-0.562049
3.261376	-0.576860
3.259197	-0.589050
3.245113	-0.599365
3.246722	-0.612547
3.263988	-0.628777
3.281177	-0.645148
3.278678	-0.657727
3.265771	-0.680907
3.566052	-0.768881
3.566984	-0.783409
3.528821	-0.789225
3.538094	-0.820558
3.861940	-0.911286
3.873975	-0.929823
3.924784	-0.957952
3.940492	-0.977813
3.936714	-0.992917
3.936849	-1.008623
3.924681	-1.054977
4.150119	-1.283297
4.168068	-1.306381
4.178277	-1.327199
4.124489	-1.363424
4.111644	-1.376691
4.116097	-1.413383
4.110646	-1.429157
4.112821	-1.447173
4.122313	-1.468303
4.164744	-1.538996
2.383660	-0.933684
2.380152	-0.942591
2.376520	-0.951711
2.232708	-0.954045
1.802084	-0.894783
1.737761	-1.282882
0.906241	-0.774333
0.905004	-0.778848
0.903521	-0.783623
0.902242	-0.788139
0.900942	-0.792656
0.900889	-0.798759
0.902525	-0.805946
0.900914	-0.810739
0.900997	-0.816616
0.900891	-0.822676
0.897967	-0.825867
0.894232	-0.841626
0.896083	-0.848405
0.894270	-0.853216
0.893875	-0.859411
0.896318	-0.868400
0.892567	-0.877968
0.888046	-0.893854
0.887543	-0.913971
0.883548	-0.972594
0.867585	-1.000136
0.878095	-1.020130
0.878004	-1.035989
0.861042	-1.736217
0.854377	-1.739507
0.849821	-1.748411
0.843791	-1.771288
0.741260	-1.848945
0.730349	-1.864026
0.735732	-1.917711
0.719799	-1.904517
0.704429	-1.886790
0.692342	-1.876343
0.689393	-1.892335
0.698025	-1.933881
0.693291	-1.944079
0.682614	-1.939375
0.685869	-1.972138
0.639273	-1.892970
0.199610	-4.079119
0.123347	-4.070131
0.107737	-4.070575
0.048469	-3.415656
0.032403	-4.071871
0.016771	-4.067965
0.001172	-4.076000
-0.013273	-4.071979
-0.028499	-4.071900
-0.074245	-4.075324
-0.181405	-4.083973
-0.193514	-4.099435
-0.208054	-4.098723
-0.223378	-4.097917
-0.241917	-4.084843
-0.257581	-4.083885
-0.299554	-4.093053
-0.315249	-4.091874
-0.330547	-4.090667
-0.348737	-4.077113
-0.364370	-4.075745
-0.379196	-4.078410
-0.393673	-4.069000
-0.410075	-4.075421
-0.421816	-4.078244
-0.439720	-4.068305
-0.454873	-4.062614
-0.470200	-4.068923
-0.485801	-4.067089
-0.528409	-4.041604
-0.243610	-1.664265
-0.250425	-1.667298
-0.256338	-1.666399
-0.262415	-1.663429
-0.269431	-1.666359
-0.275993	-1.669339
-0.282059	-1.666296
-0.287764	-1.661261
-0.293655	-1.660230
-0.300572	-1.663056
-0.306948	-1.661891
-0.312101	-1.656861
-0.325955	-1.660306
-0.377964	-1.548541
-0.380146	-1.053513
-0.376053	-1.027336
-0.375211	-1.002056
-0.368197	-0.944790
-0.365652	-0.876812
-0.363577	-0.832031
-0.367501	-0.834678
-0.370699	-0.833263
-0.374472	-0.833767
-0.378493	-0.834146
-0.381609	-0.832725
-0.641377	-1.316029
-0.646419	-1.313559
-0.654886	-1.318298
-0.661350	-1.319542
-0.662794	-1.309858
-0.670541	-1.312650
-0.678320	-1.315402
-0.682982	-1.312987
-0.690802	-1.315670
-0.699588	-1.320080
-0.706406	-1.320983
-0.707290	-1.311427
-0.711357	-1.306949
-0.720216	-1.311223
-0.723894	-1.306910
-0.729876	-1.305870
-0.756337	-1.306926
-0.763360	-1.307470
-0.765964	-1.301306
-0.772992	-1.301799
-0.786965	-1.302755
-0.804689	-1.298946
-0.531383	-0.813889
-0.537299	-0.809996
-1.365064	-1.251600
-2.930059	-2.146201
-2.944740	-2.139651
-2.952924	-2.128343
-2.964724	-2.118761
-1.765093	-0.883812
-1.747811	-0.841878
-1.732671	-0.817867
-1.736511	-0.795380
-1.875330	-0.706509
-1.969310	-0.516830
-3.417159	-0.775268
-3.420107	-0.762158
-0.556412	-0.123714
-3.426840	-0.750220
-0.554929	-0.121153
-0.555389	-0.119024
-0.558267	-0.115058
-3.377335	-0.563367
-3.383419	-0.551054
-3.381505	-0.537771
-3.415169	-0.502912
-3.383331	-0.374548
-3.387040	-0.296582
-3.348184	-0.228910
-3.301198	-0.212028
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
