-1.07	0.29
-1.07	0.29
-1.08	0.30
-1.08	0.30
-1.08	0.31
-1.08	0.31
-1.08	0.32
-1.08	0.32
-0.16	0.05
-1.08	0.33
-0.17	0.05
-0.17	0.05
-1.08	0.33
-0.17	0.05
-1.08	0.33
-0.17	0.05
-1.08	0.34
-0.17	0.05
-1.07	0.34
-0.17	0.05
-1.08	0.35
-0.17	0.05
-1.08	0.35
-0.17	0.06
-1.08	0.36
-0.17	0.06
-1.07	0.36
-0.17	0.06
-1.08	0.37
-0.17	0.06
-1.08	0.37
-0.17	0.06
-1.08	0.38
-0.17	0.06
-1.08	0.38
-0.17	0.06
-1.08	0.38
-0.17	0.06
-1.07	0.39
-0.17	0.06
-0.17	0.06
-1.07	0.39
-1.06	0.39
-0.17	0.06
-1.05	0.40
-1.04	0.40
-5.14	2.63
-5.10	2.63
-5.09	2.65
-5.09	2.68
-5.08	2.70
-5.06	2.72
-5.04	2.76
-5.05	2.79
-5.05	2.81
-5.04	2.84
-5.03	2.86
-5.00	2.87
-5.01	2.90
-5.11	3.04
-1.98	1.62
-1.98	1.63
-1.95	1.62
-1.91	1.60
-1.88	1.59
-1.87	1.59
-1.87	1.60
-1.76	1.56
-1.76	1.58
-1.77	1.59
-1.75	1.61
-1.74	1.62
-1.77	1.66
-1.76	1.67
-1.75	1.67
-1.74	1.67
-1.73	1.68
-1.72	1.68
-1.72	1.70
-1.73	1.72
-1.73	1.73
-1.72	1.73
-1.71	1.74
-1.70	1.77
-1.69	1.81
-1.69	1.82
-1.68	1.83
-1.00	1.55
-0.93	2.44
-0.92	2.46
-0.92	2.49
-0.92	2.51
-0.91	2.52
-0.91	2.54
-0.91	2.56
-0.90	2.58
-0.90	2.60
-0.90	2.63
-0.89	2.65
-0.89	2.67
-0.88	2.69
-0.88	2.71
-0.88	2.74
-0.87	2.76
-0.86	2.78
-0.86	2.80
-0.86	2.83
-0.85	2.86
-0.86	2.90
-0.85	2.92
-0.66	3.99
-0.65	4.01
-0.64	4.02
-0.62	4.03
-0.61	4.03
-0.59	4.05
-0.59	4.07
-0.57	4.10
-0.56	4.11
-0.54	4.10
-0.52	4.07
-0.50	4.04
-0.44	3.99
-0.27	3.56
-0.23	3.56
-0.11	3.64
0.02	3.69
0.10	4.37
0.12	4.36
0.14	4.35
0.15	4.40
0.17	4.40
0.19	4.40
0.21	4.44
0.22	4.46
0.24	4.41
0.26	4.38
0.28	4.43
0.29	4.44
0.31	4.44
0.33	4.44
0.35	4.43
0.36	4.43
0.38	4.42
0.40	4.41
0.42	4.43
0.43	4.40
0.45	4.40
0.47	4.39
0.48	4.35
0.50	4.33
0.51	4.32
0.53	4.32
0.55	4.32
0.48	3.48
0.49	3.47
0.50	3.44
0.51	3.42
0.52	3.41
0.54	3.41
0.55	3.41
0.57	3.42
0.58	3.44
0.59	3.42
0.60	3.39
0.62	3.42
0.64	3.45
0.66	3.49
0.73	3.72
0.74	3.70
0.76	3.70
0.77	3.68
0.88	4.06
0.91	4.11
0.93	4.11
0.94	4.10
0.96	4.10
1.01	4.09
1.02	4.06
1.04	4.09
1.06	4.09
1.09	4.06
1.10	4.05
1.12	4.06
1.16	4.07
1.28	4.29
1.33	4.28
1.39	4.28
1.44	4.27
1.66	4.25
1.72	4.23
0.89	1.96
1.92	4.19
1.97	4.26
2.02	4.24
2.06	4.20
2.08	4.20
2.12	4.20
2.27	4.16
2.31	4.18
2.34	4.19
2.36	4.20
2.38	4.20
2.40	4.19
2.41	4.17
2.44	4.18
2.46	4.17
2.48	4.14
2.61	4.16
2.62	4.15
2.64	4.14
2.66	4.13
2.67	4.12
2.69	4.13
2.72	4.13
2.74	4.12
1.29	1.86
2.92	4.08
0.78	1.05
0.79	1.06
0.80	1.05
0.81	1.05
3.43	4.03
3.61	4.04
3.60	4.00
3.62	3.95
3.61	3.91
3.58	3.86
3.59	3.84
3.63	3.79
3.56	3.45
3.62	3.43
3.68	3.43
3.73	3.46
3.80	3.44
3.85	3.43
3.89	3.45
3.93	3.45
3.96	3.43
4.43	3.69
4.44	3.66
4.47	3.53
3.61	2.71
3.62	2.69
3.62	2.68
3.63	2.66
3.64	2.64
3.63	2.61
3.61	2.58
3.61	2.56
3.61	2.54
3.61	2.52
3.62	2.51
3.63	2.49
3.63	2.47
3.56	2.21
3.55	2.19
3.57	2.18
3.57	2.16
3.55	2.13
3.59	2.10
3.49	1.90
3.48	1.87
3.48	1.86
3.46	1.83
3.43	1.80
3.46	1.71
3.45	1.69
3.44	1.67
3.45	1.66
1.90	0.87
1.90	0.86
1.91	0.86
1.89	0.84
1.88	0.82
1.94	0.83
1.98	0.83
2.05	0.81
4.15	1.43
4.17	1.42
4.24	1.42
4.24	1.40
4.25	1.37
4.24	1.33
4.22	1.31
4.22	1.29
4.22	1.27
4.22	1.26
4.21	1.18
4.20	1.16
4.20	1.15
4.19	1.13
4.20	1.11
4.20	1.09
4.20	1.08
4.20	1.06
4.19	1.04
4.19	1.02
4.15	1.00
4.16	0.98
4.20	0.97
4.18	0.94
4.14	0.90
4.14	0.88
4.17	0.87
4.19	0.85
4.14	0.83
4.13	0.81
4.21	0.79
4.08	0.30
4.09	0.29
4.09	0.28
4.07	0.24
4.07	0.22
4.09	0.19
4.09	0.18
4.10	0.15
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.00
0.18	0.00
0.18	0.00
4.09	0.07
0.18	0.00
4.08	0.05
0.18	0.00
4.08	0.03
0.18	0.00
4.08	0.02
0.18	0.00
4.08	-0.00
0.18	-0.00
4.08	-0.02
0.18	-0.00
4.08	-0.03
0.18	-0.00
4.08	-0.05
0.18	-0.00
4.05	-0.10
1.53	-0.22
1.79	-0.28
1.80	-0.29
1.58	-0.27
1.58	-0.27
1.58	-0.29
1.58	-0.30
1.60	-0.31
0.82	-0.21
0.83	-0.21
0.82	-0.21
0.82	-0.22
0.82	-0.22
0.82	-0.22
0.83	-0.24
1.18	-0.41
1.18	-0.41
1.18	-0.42
0.80	-0.38
0.80	-0.38
0.80	-0.39
0.80	-0.39
1.66	-0.97
1.65	-0.97
1.63	-0.96
1.51	-0.95
1.49	-0.94
1.47	-0.94
1.46	-0.94
1.32	-0.90
1.28	-0.89
1.27	-0.89
1.27	-0.90
1.27	-0.91
1.27	-0.91
1.27	-0.92
1.27	-0.93
1.27	-0.94
1.27	-0.94
1.27	-0.95
1.27	-0.96
1.26	-0.96
1.26	-0.97
1.26	-0.98
1.26	-0.98
1.26	-0.99
1.26	-1.00
1.25	-1.00
1.25	-1.01
1.26	-1.02
1.26	-1.03
1.26	-1.04
1.25	-1.04
1.25	-1.05
1.25	-1.06
1.25	-1.06
1.25	-1.07
1.25	-1.08
1.25	-1.09
1.25	-1.10
1.25	-1.10
1.25	-1.11
1.25	-1.12
1.25	-1.13
1.24	-1.15
0.93	-1.60
0.84	-1.59
0.80	-1.57
0.73	-1.71
2.30	-6.01
0.12	-0.39
0.12	-0.39
0.11	-0.39
0.53	-1.80
0.11	-0.39
0.11	-0.39
0.11	-0.39
0.89	-3.25
0.74	-3.33
0.64	-3.25
0.61	-3.26
0.52	-3.24
0.51	-3.22
0.49	-3.24
0.36	-3.24
0.22	-3.08
0.21	-3.08
0.20	-3.08
0.19	-3.07
0.18	-3.10
0.17	-3.11
0.15	-3.07
0.14	-3.06
0.13	-3.10
0.12	-3.14
0.11	-3.10
0.10	-3.11
0.08	-3.15
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
