-0.451964	1.613910
-0.444708	1.611775
-0.425825	1.616866
-0.412917	1.618147
-0.403324	1.608196
-0.395870	1.603868
-0.382164	1.601021
-0.374191	1.596741
-0.359807	1.597993
-0.340259	1.598180
-0.334128	1.599473
-0.327590	1.598783
-0.321456	1.600028
-0.313853	1.595422
-0.306218	1.588759
-0.299381	1.585991
-0.294023	1.591061
-0.287614	1.592232
-0.280810	1.589384
-0.275053	1.592420
-0.268486	1.593541
-0.261723	1.590611
-0.255774	1.591579
-0.248739	1.586620
-0.242196	1.587632
-0.236106	1.588550
-0.229878	1.587442
-0.224347	1.592273
-0.216968	1.587239
-0.210090	1.582112
-0.203765	1.580922
-0.197150	1.579746
-0.191090	1.580490
-0.184795	1.579225
-0.178738	1.579922
-0.172374	1.580629
-0.165475	1.573322
-0.158835	1.567976
-0.147096	1.577155
0.028622	1.073619
0.032800	1.075500
0.036924	1.075366
0.041048	1.075217
0.045461	1.077041
0.049683	1.078857
0.053820	1.078658
0.008173	0.163796
0.008801	0.163764
0.057849	1.076447
0.009534	0.164724
0.062402	1.078196
0.010036	0.165696
0.066556	1.079951
0.010719	0.165654
0.070697	1.079688
0.074699	1.077414
0.011460	0.164602
0.078830	1.077119
0.012091	0.164556
0.082650	1.076833
0.012706	0.164510
0.086779	1.076508
0.013337	0.164460
0.090804	1.076176
0.014015	0.164404
0.094796	1.077839
0.014645	0.164349
0.098929	1.077468
0.015275	0.164291
0.103251	1.079072
0.015889	0.164233
0.107388	1.078668
0.016566	0.164166
0.111214	1.078280
0.017196	0.164102
0.115561	1.079834
0.017825	0.164034
0.119481	1.077395
0.122971	1.074989
0.127093	1.074510
0.019623	0.162822
0.131213	1.074015
0.135022	1.073542
0.138624	1.069050
0.141663	1.060581
0.145994	1.055955
0.149198	1.049447
0.154089	1.054804
0.254125	1.109263
0.257151	1.104459
0.259541	1.095680
0.262804	1.090788
0.266389	1.083740
0.269573	1.078830
0.273399	1.077867
0.277530	1.076811
0.281555	1.075765
0.286706	1.078543
0.290530	1.077520
0.294132	1.074468
0.298786	1.075260
0.302212	1.076379
0.306028	1.075300
0.310150	1.074119
0.314829	1.074841
0.318948	1.073626
0.323331	1.074403
0.328033	1.075068
0.332641	1.075745
0.336455	1.074558
0.340573	1.073260
0.344687	1.071946
0.349106	1.072618
0.353843	1.073171
0.357956	1.071806
0.362602	1.072354
0.367051	1.072954
0.372472	1.075318
0.376593	1.073882
0.381069	1.074424
0.385862	1.074837
0.389981	1.073349
0.394476	1.073837
0.399288	1.074190
0.403302	1.072690
0.408123	1.073005
0.412645	1.073417
0.416758	1.071827
0.421597	1.072082
0.426136	1.072438
0.430246	1.070796
0.435752	1.072886
0.439555	1.071333
0.445193	1.073335
0.450079	1.073464
0.454664	1.073702
1.564647	1.990705
1.589656	2.006637
1.579869	1.978646
1.555399	1.931614
1.550192	1.910106
1.564615	1.898310
1.586351	1.880184
1.536886	1.775130
1.543682	1.769223
1.534608	1.745266
1.543942	1.742362
1.552973	1.712781
1.689999	1.698446
1.719651	1.714055
1.735438	1.703783
1.751818	1.692699
1.764071	1.691505
1.848250	1.641571
1.966500	1.719134
3.941869	0.604821
3.936417	0.587384
3.938641	0.572284
3.928925	0.555495
3.938900	0.541891
3.949030	0.526706
3.951021	0.511558
3.952953	0.496402
3.946979	0.479516
3.948789	0.464376
3.954515	0.449681
3.939607	0.401370
3.496490	0.229284
3.510714	0.192720
3.643726	-0.044717
4.358507	-0.114104
4.366046	-0.130639
4.357560	-0.145858
4.348974	-0.162270
4.364357	-0.178349
4.371634	-0.195442
4.370913	-0.210949
4.386050	-0.228542
4.369166	-0.244467
4.392229	-0.261390
4.399205	-0.278316
4.358279	-0.291252
4.365110	-0.308528
4.340055	-0.322234
4.338787	-0.338875
4.361375	-0.357472
4.368050	-0.373623
4.390490	-0.392508
4.357207	-0.405118
4.339736	-0.419866
4.354140	-0.436855
4.352432	-0.453550
4.342843	-0.468129
4.348966	-0.485668
4.355018	-0.503261
4.337318	-0.516813
4.319424	-0.531489
3.467933	-0.472695
3.438504	-0.481114
3.412879	-0.490880
3.403202	-0.501817
3.385432	-0.512469
3.395452	-0.526313
3.389457	-0.538703
3.387420	-0.551373
3.405171	-0.566669
3.391144	-0.577708
3.385132	-0.589048
3.390724	-0.603427
3.400369	-0.617596
3.416792	-0.660252
3.650525	-0.715589
3.639909	-0.728014
3.641223	-0.741720
3.640570	-0.783853
4.025271	-0.878400
4.026036	-0.893541
3.982611	-0.904358
4.015431	-0.922342
4.043024	-0.945017
4.039463	-0.960128
4.005440	-0.998415
3.986072	-1.009839
3.978508	-1.039237
2.513901	-0.905474
2.506652	-0.913738
2.361845	-0.923573
2.336109	-0.955600
2.284425	-0.954976
1.924548	-0.889109
1.852710	-1.251864
1.029932	-0.763390
1.030275	-0.769630
1.033706	-0.778387
1.029121	-0.781137
1.019914	-0.793120
3.623204	-4.395089
3.591128	-4.390374
3.475689	-4.390852
3.432861	-4.373679
3.406233	-4.374187
2.672374	-3.615581
2.657794	-3.626313
2.643868	-3.636479
2.628854	-3.647347
2.609494	-3.651395
2.581593	-3.641796
2.548159	-3.626225
2.519470	-3.617006
2.501381	-3.619820
2.481916	-3.623501
2.462463	-3.627083
2.447838	-3.636969
2.424989	-3.633022
2.396750	-3.622972
2.368193	-3.641702
0.937809	-1.548100
2.093786	-3.585410
2.070975	-3.580162
2.038814	-3.589376
1.996714	-3.558024
1.947110	-3.535259
0.929487	-1.759589
1.764971	-3.482254
1.735452	-3.456824
1.708888	-3.470033
1.622531	-3.493608
1.594083	-3.467096
1.565801	-3.475574
0.822502	-1.888674
0.815253	-1.891815
0.805035	-1.887491
0.792513	-1.884107
0.784694	-1.885211
0.777459	-1.888206
0.771694	-1.909997
0.776423	-1.942584
0.774605	-1.982012
0.761837	-2.016914
0.735842	-2.018029
1.390056	-4.233637
1.368877	-4.223716
1.350232	-4.221315
1.324402	-4.195946
1.285133	-4.183038
1.278766	-4.218438
1.262579	-4.223311
1.246374	-4.228122
1.227917	-4.225189
1.209502	-4.222176
1.191532	-4.218970
1.118452	-4.205826
1.098262	-4.194606
1.082571	-4.198683
1.066461	-4.202804
1.048398	-4.199101
1.030379	-4.195321
1.010526	-4.183689
0.992626	-4.179750
0.971532	-4.160061
0.946624	-4.124770
0.936077	-4.151783
0.928797	-4.194395
0.880884	-4.204719
0.842287	-4.179982
0.820050	-4.151788
0.801082	-4.139194
0.785600	-4.142160
0.771170	-4.153008
0.756668	-4.163805
0.717860	-4.130077
0.669415	-4.130102
0.654821	-4.140540
0.635279	-4.119301
0.621855	-4.137530
0.558713	-4.146528
0.539694	-4.124843
0.522864	-4.118946
0.506481	-4.112932
0.471509	-4.076824
0.456760	-4.086553
0.445376	-4.128044
0.428714	-4.121764
0.412501	-4.115378
0.378715	-4.094523
0.348478	-4.097208
0.333410	-4.106487
0.316426	-4.091784
0.285426	-4.094063
0.239951	-4.104993
0.204511	-4.090891
0.193479	-4.115454
0.147018	-4.109371
0.115383	-4.106379
0.096014	-4.086872
0.080026	-4.071214
0.049189	-4.071703
0.003528	-4.087998
-0.043112	-4.087772
-0.058673	-4.079578
-0.074317	-4.079323
-0.089136	-4.095030
-0.104839	-4.094658
-0.120071	-4.078233
-0.135843	-4.081740
-0.182401	-4.079925
-0.196680	-4.075256
-0.212099	-4.070478
-0.225249	-4.025703
-0.381566	-2.535449
-0.257266	-1.530529
-0.311667	-1.791085
-0.319069	-1.795876
-0.302885	-1.581253
-0.035047	-0.181650
-0.309562	-1.584035
-0.035937	-0.182495
-0.036623	-0.183379
-0.037313	-0.184260
-0.323297	-1.589454
-0.038020	-0.184115
-0.038725	-0.183968
-0.039431	-0.183818
-0.343629	-1.597459
-0.040135	-0.183666
-0.040839	-0.183511
-0.041490	-0.183365
-0.042175	-0.183208
-0.042878	-0.183045
-0.043579	-0.182879
-0.044280	-0.182711
-0.045220	-0.183511
-0.045954	-0.184359
-0.048112	-0.184841
-0.430617	-1.184132
-0.436764	-1.186142
-0.443405	-1.190081
-0.411068	-0.807378
-0.415307	-0.807455
-0.418324	-0.805897
-0.422648	-0.808154
-0.432071	-0.803155
-0.713288	-1.294490
-0.720191	-1.295241
-0.728462	-1.297493
-0.733432	-1.294690
-0.738640	-1.291726
-0.743588	-1.288884
-0.750909	-1.289263
-0.757750	-1.289896
-0.765101	-1.290201
-0.771070	-1.288974
-0.776378	-1.285784
-0.782220	-1.284581
-0.789234	-1.284980
-0.795578	-1.283415
-0.801555	-1.282051
-0.808845	-1.282196
-0.813756	-1.279085
-0.822264	-1.280768
-0.830430	-1.282642
-0.837776	-1.282636
-0.842689	-1.279414
-0.849063	-1.277595
-0.855824	-1.280299
-0.862213	-1.278418
-0.874621	-1.274815
-0.923115	-1.269944
-0.930343	-1.269621
-0.937581	-1.269262
-0.946269	-1.270288
-0.953535	-1.269848
-0.959605	-1.267777
-0.965673	-1.265677
-0.971739	-1.263550
-0.976457	-1.259908
-0.987801	-1.263751
-0.997591	-1.266237
-1.003683	-1.263968
-1.024708	-1.259900
-0.801973	-0.770313
-1.612223	-0.804949
-1.601284	-0.777361
-1.602885	-0.755477
-1.744435	-0.711620
-1.750657	-0.706925
-0.432474	-0.116919
-3.312099	-0.883845
-0.432920	-0.115259
-3.307727	-0.869104
-3.307163	-0.855410
-0.431940	-0.111105
-3.298790	-0.839761
-0.430424	-0.108956
-3.305056	-0.814753
-0.434160	-0.106366
-3.300933	-0.668778
-3.260254	-0.647855
-3.280617	-0.535280
-3.258827	-0.493624
-3.204438	-0.389305
-3.208806	-0.351490
-3.224068	-0.277640
-3.227095	-0.239911
-3.221695	-0.201650
-3.223834	-0.163954
-3.224438	-0.151590
-3.225543	-0.125927
-3.202017	-0.112712
-3.170460	-0.098821
-3.166817	-0.086552
-3.195118	-0.075064
-3.199400	-0.061969
-3.167613	-0.049506
-3.155780	-0.037216
-3.155900	-0.025114
-3.155977	-0.012103
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
