4.233637	1.390056
4.223716	1.368877
4.221315	1.350232
4.195946	1.324402
4.183038	1.285133
4.218438	1.278766
4.223311	1.262579
4.228122	1.246374
4.225189	1.227917
4.222176	1.209502
4.218970	1.191532
4.205826	1.118452
4.194606	1.098262
4.198683	1.082571
4.202804	1.066461
4.199101	1.048398
4.195321	1.030379
4.183689	1.010526
4.179750	0.992626
4.160061	0.971532
4.124770	0.946624
4.151783	0.936077
4.194395	0.928797
4.204719	0.880884
4.179982	0.842287
4.151788	0.820050
4.139194	0.801082
4.142160	0.785600
4.153008	0.771170
4.163805	0.756668
4.130077	0.717860
4.130102	0.669415
4.140540	0.654821
4.119301	0.635279
4.137530	0.621855
4.146528	0.558713
4.124843	0.539694
4.118946	0.522864
4.112932	0.506481
4.076824	0.471509
4.086553	0.456760
4.128044	0.445376
4.121764	0.428714
4.115378	0.412501
4.094523	0.378715
4.097208	0.348478
4.106487	0.333410
4.091784	0.316426
4.094063	0.285426
4.104993	0.239951
4.090891	0.204511
4.115454	0.193479
4.109371	0.147018
4.106379	0.115383
4.086872	0.096014
4.071214	0.080026
4.071703	0.049189
4.087998	0.003528
4.087772	-0.043112
4.079578	-0.058673
4.079323	-0.074317
4.095030	-0.089136
4.094658	-0.104839
4.078233	-0.120071
4.081740	-0.135843
4.079925	-0.182401
4.075256	-0.196680
4.070478	-0.212099
4.025703	-0.225249
2.535449	-0.381566
1.530529	-0.257266
1.791085	-0.311667
1.795876	-0.319069
1.581253	-0.302885
0.181650	-0.035047
1.584035	-0.309562
0.182495	-0.035937
0.183379	-0.036623
0.184260	-0.037313
1.589454	-0.323297
0.184115	-0.038020
0.183968	-0.038725
0.183818	-0.039431
1.597459	-0.343629
0.183666	-0.040135
0.183511	-0.040839
0.183365	-0.041490
0.183208	-0.042175
0.183045	-0.042878
0.182879	-0.043579
0.182711	-0.044280
0.183511	-0.045220
0.184359	-0.045954
0.184841	-0.048112
1.184132	-0.430617
1.186142	-0.436764
1.190081	-0.443405
0.807378	-0.411068
0.807455	-0.415307
0.805897	-0.418324
0.808154	-0.422648
0.803155	-0.432071
1.294490	-0.713288
1.295241	-0.720191
1.297493	-0.728462
1.294690	-0.733432
1.291726	-0.738640
1.288884	-0.743588
1.289263	-0.750909
1.289896	-0.757750
1.290201	-0.765101
1.288974	-0.771070
1.285784	-0.776378
1.284581	-0.782220
1.284980	-0.789234
1.283415	-0.795578
1.282051	-0.801555
1.282196	-0.808845
1.279085	-0.813756
1.280768	-0.822264
1.282642	-0.830430
1.282636	-0.837776
1.279414	-0.842689
1.277595	-0.849063
1.280299	-0.855824
1.278418	-0.862213
1.274815	-0.874621
1.269944	-0.923115
1.269621	-0.930343
1.269262	-0.937581
1.270288	-0.946269
1.269848	-0.953535
1.267777	-0.959605
1.265677	-0.965673
1.263550	-0.971739
1.259908	-0.976457
1.263751	-0.987801
1.266237	-0.997591
1.263968	-1.003683
1.259900	-1.024708
0.770313	-0.801973
0.804949	-1.612223
0.777361	-1.601284
0.755477	-1.602885
0.711620	-1.744435
0.706925	-1.750657
0.116919	-0.432474
0.883845	-3.312099
0.115259	-0.432920
0.869104	-3.307727
0.855410	-3.307163
0.111105	-0.431940
0.839761	-3.298790
0.108956	-0.430424
0.814753	-3.305056
0.106366	-0.434160
0.668778	-3.300933
0.647855	-3.260254
0.535280	-3.280617
0.493624	-3.258827
0.389305	-3.204438
0.351490	-3.208806
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
