-1.010756	0.721759
-1.009604	0.726798
-1.009906	0.733208
-1.008701	0.738256
-1.007472	0.743306
-1.006003	0.748648
-1.004797	0.753604
-1.003495	0.758658
-1.001949	0.764001
-1.002184	0.770275
-1.002235	0.776755
-1.000825	0.781824
-1.000962	0.788131
-1.000837	0.794738
-0.999344	0.799820
-0.997903	0.804807
-0.996128	0.810176
-0.994561	0.815258
-0.994353	0.821804
-0.994268	0.828171
-0.993255	0.832503
-0.993191	0.838792
-0.993013	0.845187
-0.991038	0.850576
-0.990794	0.856987
-0.990350	0.863599
-0.990036	0.870031
-0.986692	0.873821
-0.984573	0.879214
-0.985654	0.886996
-0.985294	0.893362
-0.983079	0.898766
-0.982566	0.905240
-0.981757	0.912005
-0.981260	0.918403
-0.980641	0.924904
-0.978269	0.930317
-0.977582	0.936829
-0.976950	0.943257
-0.974486	0.948671
-0.973696	0.955202
-0.976547	0.963711
-0.974262	0.968860
-0.973084	0.975700
-0.972149	0.982268
-0.968186	0.986174
-0.968584	0.994178
-0.967544	1.000761
-0.966179	1.007628
-0.965162	1.014131
-0.965386	1.022187
-0.963898	1.029077
-0.961306	1.034231
-0.959845	1.041035
-0.957196	1.046183
-0.959899	1.057250
-0.958209	1.064171
-0.954223	1.067747
-0.949456	1.087966
-1.607548	2.287664
-1.594189	2.287249
-1.587680	2.296636
-1.569576	2.309047
-0.128187	0.497759
-0.123072	0.496988
-0.120549	0.495548
-0.535209	2.874600
-0.520048	2.857056
-0.506865	2.851299
-0.495106	2.853364
-0.482944	2.851391
-0.469881	2.845464
-0.456876	2.839479
-0.444200	2.833392
-0.431912	2.831245
-0.419062	2.825088
-0.406541	2.818835
-0.393253	2.808603
-0.380594	2.802273
-0.368785	2.799817
-0.356227	2.793377
-0.344708	2.794822
-0.333781	2.792120
-0.321351	2.785525
-0.309423	2.782851
-0.297362	2.776120
-0.285506	2.773343
-0.273677	2.770515
-0.261764	2.763631
-0.249647	2.756719
-0.238280	2.757725
-0.226845	2.754675
-0.214863	2.747612
-0.202944	2.740496
-0.191348	2.733310
-0.179815	2.730085
-0.166221	2.726939
-0.154751	2.723607
-0.143732	2.728216
-0.135035	2.732666
-0.124212	2.737183
-0.114710	2.761619
-0.104221	2.786051
-0.093669	2.806437
-0.082683	2.826791
-0.071732	2.855099
-0.060910	2.887357
-0.026355	2.987884
-0.014037	2.987967
-0.001742	3.028000
0.010534	3.051982
0.023267	3.071912
0.032692	3.099828
0.045882	3.127663
0.059377	3.159442
0.073011	3.199167
0.087061	3.230827
0.101374	3.262425
0.115632	3.293971
0.130622	3.329439
0.172499	3.347558
0.235069	4.397722
0.270161	4.383683
0.784050	4.028409
0.880931	4.016529
0.899815	4.028736
0.915259	4.025256
0.933651	4.029242
0.946875	4.017936
0.965299	4.021778
0.982612	4.025818
0.997271	4.013969
1.006399	3.986942
1.022827	3.982759
1.056270	4.048475
1.095517	4.129143
1.119271	4.155917
1.142731	4.174416
1.156589	4.162295
1.175912	4.165191
1.195124	4.051402
1.147615	3.764980
1.162045	3.760552
1.168804	3.729123
1.173409	3.694115
1.186175	3.681632
1.201526	3.680859
1.217595	3.679788
1.231697	3.675092
1.257132	3.700282
1.280421	3.721910
1.296714	3.720502
1.401196	3.933907
1.401110	3.882946
1.438021	3.843815
1.707793	4.159021
1.724924	4.151946
1.737737	4.137924
1.757512	4.138257
1.767058	4.116784
1.760547	4.058602
1.796030	4.051778
1.946094	4.123872
0.216308	0.371633
0.218928	0.373577
0.220466	0.372671
0.221894	0.371823
0.223389	0.370926
0.224810	0.370067
0.227273	0.370907
2.706630	3.808114
0.998489	1.323625
1.003937	1.319498
1.019302	1.307665
1.731832	1.108103
1.748069	1.089887
4.141464	2.458074
4.116385	2.421890
4.077951	2.376701
4.070679	2.309106
1.938084	1.074470
1.936032	1.053279
3.998444	2.124907
4.000090	2.104680
4.001039	2.085626
4.002295	2.065830
4.003065	2.046824
4.011469	2.030303
3.998642	1.984478
3.984684	1.958542
3.963394	1.929242
3.949691	1.902471
3.963998	1.891134
2.055981	0.938372
2.052274	0.927187
2.052075	0.917873
2.048526	0.906169
2.034602	0.888141
2.049009	0.885091
2.066338	0.885298
2.044934	0.864087
2.059057	0.851040
2.112793	0.846334
2.153212	0.852956
2.174772	0.841778
0.813124	0.037758
0.815277	0.034334
0.815412	0.030973
0.813534	0.027543
0.811639	0.024208
0.815737	0.020730
1.309451	-0.131125
1.292472	-0.139696
1.244070	-0.441237
1.255415	-0.451097
1.244278	-0.452490
1.235070	-0.454377
1.225821	-0.456319
1.218315	-0.459253
1.212807	-0.462496
1.211025	-0.467144
1.207406	-0.470942
1.201324	-0.475483
1.195824	-0.478486
1.191988	-0.482661
1.186426	-0.485713
1.182707	-0.489495
1.184558	-0.495457
1.182506	-0.500336
1.180578	-0.504867
1.176798	-0.508598
1.176573	-0.514133
1.176422	-0.519449
1.176248	-0.524772
1.174227	-0.529279
1.170368	-0.532949
1.170029	-0.538494
1.167956	-0.542977
1.165865	-0.547451
1.165564	-0.552776
1.163435	-0.557241
1.161290	-0.561699
1.159019	-0.566371
1.158632	-0.571696
1.160675	-0.576584
1.156000	-0.581465
1.152034	-0.584877
1.151393	-0.590535
1.147343	-0.594026
1.145057	-0.598422
1.144523	-0.603742
1.146255	-0.609017
1.145674	-0.614354
1.141551	-0.617791
1.140988	-0.623014
1.142094	-0.629315
1.134593	-0.642739
1.024427	-0.593638
1.022143	-0.597562
1.015259	-0.609185
1.122007	-0.676166
1.124336	-0.683904
1.126819	-0.691348
1.120825	-0.693452
1.121551	-0.699863
1.120551	-0.705224
1.117839	-0.709516
1.116588	-0.715197
1.113906	-0.719367
1.112815	-0.724725
1.110028	-0.728987
1.108891	-0.734343
1.107518	-0.740020
1.104743	-0.744155
1.105190	-0.750634
1.105603	-0.757127
1.099617	-0.765795
0.658843	-0.478040
0.660233	-0.482925
0.658376	-0.485453
0.656510	-0.487975
0.656658	-0.491122
0.654044	-0.501201
1.077123	-0.840097
1.077768	-0.845764
1.077654	-0.852372
1.074377	-0.856498
1.071167	-0.860510
1.069165	-0.866177
1.067384	-0.871536
1.065578	-0.876894
1.065287	-0.883527
1.063510	-0.888787
1.063153	-0.895436
1.060977	-0.901106
1.054035	-0.909217
2.556652	-2.319447
2.527073	-2.310342
2.503416	-2.324213
0.918275	-0.900315
0.916238	-0.905236
0.915332	-0.911828
2.415631	-2.510574
2.408022	-2.523405
2.400348	-2.536216
2.392854	-2.548777
2.390504	-2.567403
0.589112	-0.696197
0.587523	-0.700152
0.585978	-0.704049
0.584140	-0.708170
0.579610	-0.714460
1.140872	-1.491742
1.138338	-1.501214
1.135889	-1.510581
2.410487	-3.321501
1.091491	-1.651983
1.075144	-1.672187
2.184287	-3.568578
2.174049	-3.584184
2.151012	-3.579403
0.694136	-1.220406
1.493395	-2.802989
1.480230	-2.805442
1.449699	-2.803339
1.434753	-2.802033
1.428614	-2.818628
1.416170	-2.824901
1.403005	-2.826997
1.387811	-2.825577
1.372654	-2.824079
1.361271	-2.829583
1.349594	-2.835171
1.337895	-2.840711
1.328135	-2.849700
1.310682	-2.875363
1.621236	-3.709164
1.595671	-3.733287
1.434082	-3.588022
1.408959	-3.649463
0.361110	-1.017841
0.392327	-1.279189
0.365110	-1.417742
0.358771	-1.417296
0.349794	-1.427776
0.641020	-2.971648
0.647157	-3.043966
0.640313	-3.074020
0.625610	-3.060717
0.615440	-3.070937
0.607394	-3.097000
0.598532	-3.115019
0.583027	-3.101679
0.580972	-3.232202
0.497519	-3.201574
0.485237	-3.203458
0.470861	-3.197517
0.458595	-3.199299
0.445157	-3.197158
0.364662	-2.897141
0.353065	-2.894547
0.331131	-2.897138
0.249438	-2.877208
0.227954	-2.883002
0.202737	-2.852805
0.190454	-2.833607
0.171843	-2.882883
0.161951	-2.919512
0.132108	-2.764846
0.121153	-2.757339
0.110209	-2.761802
0.099761	-2.766201
0.088894	-2.758568
0.078428	-2.762887
0.067734	-2.759169
0.056459	-2.751421
0.045974	-2.755617
0.035303	-2.747773
0.024693	-2.739889
0.013640	-2.735966
0.003148	-2.735998
0.101788	-2.742111
0.091801	-2.750468
0.082044	-2.750777
0.071390	-2.747072
0.060855	-2.747326
0.050318	-2.747539
0.039781	-2.747712
0.029158	-2.739845
0.018886	-2.735935
0.008394	-2.735987
0.060783	-2.855353
0.049285	-2.855575
0.037091	-2.823756
0.026299	-2.827878
0.014975	-2.839961
0.004038	-2.807997
0.042329	-2.923694
0.031117	-2.923835
0.019211	-2.903937
0.008141	-2.927989
0.080690	-3.070940
0.069796	-3.071207
0.057640	-3.051456
0.045697	-3.035656
0.034279	-3.055808
0.022531	-3.051917
0.010826	-3.051981
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
