1.231398	-1.425873
0.740227	-1.054044
1.144256	-1.674354
1.137344	-1.679057
1.030464	-1.681347
0.972036	-1.669662
0.960628	-1.664716
0.952763	-1.680734
0.811147	-1.647099
0.790577	-1.652638
0.769461	-1.655961
2.298231	-6.084419
2.243188	-6.079351
0.996839	-3.179393
0.890911	-3.372302
0.877972	-3.375694
0.861375	-3.363453
0.121428	-0.474716
0.838695	-3.327945
0.119119	-0.473239
0.116958	-0.471717
0.114437	-0.469247
0.109528	-0.472471
0.591115	-3.283212
0.577133	-3.277575
0.551314	-3.277961
0.513881	-3.284037
0.414485	-3.201279
0.402205	-3.202845
0.377014	-3.205908
0.364716	-3.207330
0.339182	-3.210131
0.314860	-3.212607
0.301612	-3.213878
0.277640	-3.224068
0.264655	-3.225160
0.251661	-3.218175
0.226354	-3.220054
0.214003	-3.220898
0.201650	-3.221695
0.188600	-3.226493
0.176225	-3.227192
0.163954	-3.223834
0.150849	-3.228478
0.138467	-3.229033
0.125303	-3.209555
0.112238	-3.206036
0.100565	-3.226433
0.087645	-3.206802
0.074423	-3.207137
0.062046	-3.203399
0.050006	-3.199609
0.036723	-3.191789
0.024267	-3.163907
0.012103	-3.155977
0.081779	-3.254973
0.068870	-3.235267
0.057322	-3.231492
0.045574	-3.255681
0.032967	-3.243833
0.020401	-3.223935
0.008067	-3.235990
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
