-0.55	4.10
-0.53	4.11
-0.52	4.12
-0.50	4.11
-0.48	4.10
-0.47	4.11
-0.45	4.10
-0.22	3.69
-0.01	3.83
0.01	3.83
0.04	3.83
0.11	4.53
0.13	4.54
0.15	4.55
0.17	4.52
0.19	4.53
0.20	4.54
0.22	4.53
0.24	4.52
0.26	4.52
0.27	4.53
0.29	4.53
0.31	4.52
0.33	4.52
0.34	4.52
0.36	4.51
0.38	4.52
0.40	4.53
0.41	4.51
0.43	4.50
0.45	4.51
0.46	4.49
0.48	4.49
0.50	4.52
0.52	4.52
0.54	4.51
0.57	4.50
0.49	3.62
0.50	3.57
0.51	3.56
0.53	3.56
0.54	3.56
0.55	3.55
0.56	3.54
0.58	3.54
0.59	3.55
0.61	3.55
0.62	3.55
0.64	3.55
0.65	3.56
0.67	3.59
0.76	3.81
0.78	3.86
0.79	3.81
0.80	3.80
0.91	4.18
0.93	4.19
0.95	4.17
0.97	4.21
0.99	4.21
1.00	4.19
1.01	4.14
1.02	4.12
1.04	4.15
1.07	4.18
1.09	4.20
1.12	4.17
1.13	4.16
1.16	4.19
1.18	4.16
1.31	4.41
1.33	4.40
1.35	4.36
1.42	4.39
0.93	2.63
1.64	4.32
1.69	4.35
1.78	4.29
1.92	4.35
1.94	4.34
1.98	4.33
2.01	4.28
2.26	4.31
2.28	4.31
2.30	4.31
2.32	4.31
2.34	4.31
2.39	4.28
2.46	4.25
2.48	4.24
2.51	4.27
2.53	4.26
2.55	4.25
2.57	4.25
2.65	4.26
0.78	1.19
0.78	1.19
0.92	1.34
3.04	4.20
3.27	4.21
3.33	4.18
3.47	4.19
3.50	4.20
3.54	3.86
3.56	3.85
3.58	3.84
3.57	3.80
3.55	3.75
3.55	3.69
3.58	3.64
3.60	3.63
3.62	3.63
3.64	3.62
3.77	3.59
3.81	3.60
3.85	3.55
3.61	2.71
3.63	2.46
3.60	2.42
3.60	2.40
3.60	2.37
0.18	0.12
3.64	2.34
1.92	0.98
1.90	0.97
1.89	0.95
1.88	0.93
1.90	0.93
1.91	0.93
1.93	0.93
2.00	0.94
2.03	0.93
1.98	0.87
4.05	1.60
4.05	1.59
3.85	1.47
3.88	1.46
4.23	1.56
4.21	1.53
4.21	1.51
4.24	1.50
4.24	1.49
4.24	1.43
4.23	1.35
4.21	1.33
4.22	1.31
4.22	1.29
4.21	1.27
4.21	1.25
4.21	1.24
4.22	1.22
4.21	1.20
4.21	1.18
4.20	1.16
4.20	1.14
4.20	1.12
4.19	1.10
4.16	1.08
4.14	1.00
4.16	0.99
4.19	0.98
4.16	0.96
4.14	0.93
4.18	0.92
4.19	0.91
4.16	0.89
4.13	0.86
4.12	0.77
4.11	0.76
4.12	0.74
4.12	0.72
4.11	0.71
4.10	0.69
4.11	0.67
4.11	0.65
4.12	0.61
4.14	0.56
4.13	0.54
4.11	0.52
4.11	0.50
4.11	0.49
4.10	0.47
4.10	0.45
4.08	0.40
4.05	0.35
4.08	0.33
4.10	0.32
4.10	0.31
4.09	0.29
4.06	0.25
4.06	0.23
4.09	0.20
4.11	0.17
4.11	0.16
1.63	0.01
1.65	0.01
1.65	0.00
1.65	-0.00
1.65	-0.01
1.65	-0.02
1.65	-0.02
1.65	-0.03
1.64	-0.03
1.64	-0.04
1.64	-0.05
1.64	-0.05
1.64	-0.06
1.64	-0.07
1.64	-0.07
1.66	-0.09
0.81	-0.09
0.81	-0.10
0.82	-0.10
0.82	-0.10
0.82	-0.11
1.18	-0.28
1.18	-0.29
1.18	-0.30
0.80	-0.25
0.80	-0.25
0.80	-0.26
0.80	-0.26
0.80	-0.26
0.79	-0.27
1.29	-0.45
1.29	-0.46
1.29	-0.46
1.29	-0.47
1.29	-0.47
1.29	-0.48
1.29	-0.48
1.29	-0.49
1.29	-0.49
1.29	-0.50
1.29	-0.51
1.29	-0.51
1.29	-0.52
1.29	-0.52
1.29	-0.53
1.29	-0.54
1.28	-0.54
1.28	-0.55
1.28	-0.55
1.29	-0.56
1.28	-0.56
1.28	-0.57
1.28	-0.58
1.28	-0.58
1.28	-0.59
1.28	-0.59
1.28	-0.60
1.28	-0.61
1.28	-0.61
1.28	-0.62
1.28	-0.62
1.27	-0.63
1.27	-0.64
1.27	-0.64
1.27	-0.65
1.27	-0.65
1.27	-0.66
1.27	-0.67
1.27	-0.67
1.26	-0.68
1.27	-0.69
1.14	-0.66
1.26	-0.75
1.26	-0.76
1.25	-0.78
1.25	-0.80
1.24	-0.81
1.23	-0.85
1.23	-0.90
0.76	-0.63
0.76	-0.64
1.09	-1.00
1.21	-1.19
1.20	-1.32
0.74	-0.85
0.74	-0.86
0.73	-0.86
0.73	-0.87
1.18	-1.50
0.97	-1.47
0.96	-1.46
0.94	-1.46
0.93	-1.45
0.91	-1.46
0.87	-1.47
0.85	-1.46
0.84	-1.46
0.82	-1.47
0.77	-1.46
0.60	-1.20
0.59	-1.21
1.27	-3.14
0.10	-0.27
0.88	-3.20
0.87	-3.20
0.85	-3.18
0.83	-3.16
0.82	-3.15
0.79	-3.15
0.48	-2.05
0.71	-3.14
0.70	-3.14
0.67	-3.12
0.63	-3.10
0.59	-3.12
0.56	-3.13
0.49	-3.10
0.48	-3.08
0.38	-3.08
0.36	-3.05
0.35	-3.05
0.33	-3.05
0.32	-3.05
0.29	-3.05
0.28	-3.06
0.27	-3.06
0.26	-3.06
0.23	-3.06
0.22	-3.06
0.21	-3.06
0.20	-3.06
0.19	-3.07
0.17	-3.04
0.16	-3.03
0.15	-3.06
0.14	-3.04
0.12	-3.00
0.11	-3.00
0.10	-3.00
0.09	-2.99
0.08	-3.00
0.06	-3.00
0.05	-3.00
0.04	-3.00
0.03	-3.00
0.02	-3.00
0.01	-3.00
0.20	-3.07
0.19	-3.07
0.18	-3.06
0.17	-3.06
0.15	-3.07
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
