-0.85	2.66
-0.84	2.66
-0.82	2.66
-0.81	2.66
-0.80	2.65
-0.79	2.65
-0.77	2.65
-0.76	2.65
-0.75	2.64
-0.74	2.64
-0.73	2.64
-0.71	2.63
-0.70	2.62
-0.69	2.63
-0.68	2.63
-0.66	2.62
-0.65	2.62
-0.64	2.61
-0.63	2.61
-0.62	2.61
-0.61	2.61
-0.59	2.59
-0.58	2.59
-0.57	2.59
-0.56	2.59
-0.55	2.59
-0.54	2.60
-0.54	2.63
-0.53	2.65
-0.52	2.67
-0.52	2.70
-0.51	2.73
-0.51	2.75
-0.50	2.77
-0.49	2.80
-0.49	2.85
-0.49	2.89
-0.48	2.90
-0.47	2.92
-0.46	2.96
-0.46	3.00
-0.45	3.03
-0.43	3.15
-0.42	3.17
-0.42	3.21
-0.41	3.23
-0.37	3.26
-0.45	4.32
-0.26	3.82
-0.10	4.73
-0.05	4.73
0.25	4.67
0.27	4.67
0.29	4.67
0.30	4.67
0.32	4.67
0.34	4.72
0.44	4.79
0.46	4.79
0.47	4.30
0.45	3.82
0.46	3.82
0.48	3.80
0.49	3.78
0.50	3.77
0.52	3.78
0.53	3.79
0.55	3.78
0.56	3.77
0.58	3.79
0.60	3.81
0.61	3.79
0.68	4.01
0.70	4.02
0.73	4.02
0.74	4.01
0.85	4.42
0.90	4.40
0.92	4.41
0.94	4.41
0.95	4.39
0.98	4.41
0.99	4.41
1.02	4.43
1.07	4.42
1.12	4.40
0.91	2.94
0.94	2.69
0.86	2.29
0.15	0.34
0.16	0.34
0.16	0.34
0.16	0.34
0.16	0.34
0.16	0.33
0.16	0.34
0.17	0.34
0.17	0.34
0.89	1.40
1.50	1.35
3.62	3.10
3.64	3.09
3.61	3.05
3.59	3.00
3.58	2.97
3.57	2.93
1.73	1.33
3.57	2.52
3.56	2.49
3.56	2.44
1.85	1.19
1.86	1.18
1.87	1.18
1.88	1.18
1.89	1.16
1.90	1.15
1.92	1.13
2.00	1.15
3.42	1.89
3.43	1.88
3.46	1.88
3.46	1.86
3.47	1.85
3.49	1.84
3.51	1.81
3.54	1.77
2.50	1.21
3.65	1.72
3.64	1.67
3.68	1.67
4.06	1.81
4.10	1.82
0.80	0.14
0.80	0.14
0.80	0.13
0.80	0.13
0.80	0.13
0.80	0.12
0.80	0.12
1.32	0.08
1.30	0.07
1.30	0.06
1.30	0.01
1.30	0.01
1.29	0.00
1.29	-0.00
1.29	-0.01
1.29	-0.01
1.29	-0.02
1.29	-0.03
0.78	-0.03
0.78	-0.03
0.78	-0.04
0.78	-0.04
0.78	-0.05
1.28	-0.10
1.29	-0.10
1.29	-0.11
1.28	-0.11
1.28	-0.12
1.28	-0.12
1.28	-0.13
1.28	-0.13
1.28	-0.14
1.29	-0.14
1.29	-0.15
1.28	-0.15
1.29	-0.16
1.29	-0.16
1.28	-0.17
1.28	-0.17
1.28	-0.18
1.28	-0.18
1.28	-0.19
1.28	-0.19
1.28	-0.20
1.28	-0.20
1.27	-0.21
1.28	-0.21
1.28	-0.22
1.28	-0.22
1.28	-0.23
1.28	-0.23
1.28	-0.24
1.27	-0.24
1.28	-0.25
1.28	-0.25
1.27	-0.26
1.27	-0.26
1.27	-0.27
1.27	-0.27
1.27	-0.28
1.27	-0.28
1.27	-0.29
1.27	-0.29
1.27	-0.30
1.27	-0.31
1.28	-0.31
1.28	-0.32
1.23	-0.53
1.24	-0.54
1.24	-0.55
1.24	-0.56
1.24	-0.56
1.24	-0.57
1.24	-0.57
1.24	-0.58
1.24	-0.58
1.24	-0.59
1.24	-0.61
0.75	-0.39
0.75	-0.40
0.75	-0.40
0.75	-0.40
0.75	-0.41
1.23	-0.71
1.23	-0.71
1.23	-0.72
1.23	-0.73
1.23	-0.73
1.23	-0.74
1.23	-0.75
1.23	-0.76
1.22	-0.76
1.23	-0.77
1.23	-0.77
1.22	-0.78
1.22	-0.79
1.22	-0.79
1.22	-0.80
1.21	-0.80
1.21	-0.81
1.20	-0.81
1.19	-0.82
1.19	-1.23
1.18	-1.25
1.17	-1.26
1.17	-1.27
0.93	-1.25
0.90	-1.25
0.81	-1.24
0.59	-0.98
0.72	-1.23
0.71	-1.22
0.69	-1.21
0.69	-1.21
0.68	-1.22
0.67	-1.23
0.72	-1.37
0.71	-1.36
0.70	-1.36
0.69	-1.36
0.69	-1.36
0.69	-1.38
0.50	-1.46
0.49	-1.46
0.50	-1.82
0.49	-2.89
0.48	-2.89
0.45	-2.89
0.36	-2.77
0.35	-2.77
0.34	-2.78
0.30	-2.78
0.25	-2.78
0.24	-2.78
0.22	-2.78
0.21	-2.78
0.20	-2.78
0.19	-2.79
0.18	-2.79
0.17	-2.79
0.16	-2.81
0.15	-2.81
0.13	-2.79
0.12	-2.79
0.11	-2.79
0.10	-2.77
0.09	-2.75
0.08	-2.75
0.07	-2.75
0.06	-2.75
0.04	-2.76
0.03	-2.78
0.02	-2.78
0.01	-2.78
0.08	-2.79
0.07	-2.82
0.06	-2.86
0.05	-2.86
0.04	-2.82
0.03	-2.83
0.01	-2.84
0.00	-2.81
0.04	-2.92
0.03	-2.92
0.02	-2.90
0.01	-2.93
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
