-0.126925	-0.186992
-1.243052	-1.265661
-1.260026	-1.262929
-1.282486	-1.265872
-1.293290	-1.266295
-0.856900	-0.787794
-0.867543	-0.779054
-3.461680	-2.780354
-2.858765	-2.201165
-2.870784	-2.192064
-2.895112	-2.193115
-2.910525	-2.185965
-2.902849	-2.162838
-1.084483	-0.763002
-1.093810	-0.756624
-4.821764	-2.719906
-1.917894	-0.921991
-3.043360	-1.433337
-3.092199	-1.442237
-3.103578	-1.417585
-1.830020	-0.723915
-3.337877	-1.237811
-3.373600	-1.221707
-3.357445	-1.171622
-3.348169	-1.124630
-3.233349	-0.998455
-3.351898	-0.825277
-0.515041	-0.125030
-0.515552	-0.122906
-0.514073	-0.120471
-2.283902	-0.527378
-0.512582	-0.118050
-0.513928	-0.112047
-3.332470	-0.632697
-3.378252	-0.627306
-3.320383	-0.564343
-3.322522	-0.551605
-3.348304	-0.542699
-3.358282	-0.504737
-3.209075	-0.349029
-3.211658	-0.324406
-3.212788	-0.313011
-3.216150	-0.276337
-3.218175	-0.251661
-3.219116	-0.239318
-3.219945	-0.227898
-3.220795	-0.215548
-3.221579	-0.203503
-3.222336	-0.191147
-3.227039	-0.179010
-3.227702	-0.166633
-3.252290	-0.155399
-3.252820	-0.143861
-3.229368	-0.130418
-3.229833	-0.118342
-3.226265	-0.105824
-3.250637	-0.094145
-3.254973	-0.081779
-3.235267	-0.068870
-3.231492	-0.057322
-3.255681	-0.045574
-3.243833	-0.032967
-3.223935	-0.020401
-3.235990	-0.008067
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
