-0.574921	3.727928
-0.561098	3.725989
-0.543902	3.708325
-0.532444	3.722110
-0.296455	3.294690
-0.284504	3.303773
0.045641	4.103746
0.060668	4.135555
0.076971	4.159288
0.091725	4.158988
0.108295	4.182598
0.123366	4.190184
0.139169	4.181685
0.153707	4.173170
0.169634	4.180560
0.184815	4.187924
0.200051	4.195233
0.215727	4.186445
0.230136	4.177666
0.246626	4.184739
0.262672	4.183762
0.278715	4.182724
0.292667	4.157712
0.306833	4.132625
0.325170	4.163321
0.339827	4.146097
0.353672	4.120851
0.371934	4.151372
0.390829	4.181776
0.406863	4.180246
0.422891	4.178655
0.438913	4.177003
0.452329	4.151431
0.467848	4.149710
0.486538	4.171724
0.518521	4.167869
0.419523	3.220792
0.434221	3.239024
0.444452	3.221485
0.454556	3.203916
0.466262	3.198191
0.478524	3.196379
0.488956	3.182660
0.500853	3.180809
0.514041	3.190860
0.526274	3.188865
0.538500	3.186823
0.550717	3.184735
0.563623	3.186538
0.576956	3.192281
0.592100	3.205779
0.608098	3.223138
0.683038	3.489784
0.689155	3.455957
0.703201	3.457209
0.718891	3.466237
0.737142	3.486935
0.844940	3.852429
0.861451	3.856968
0.869141	3.822433
0.882892	3.815175
0.910351	3.866270
0.914556	3.820048
0.915952	3.762103
0.974036	3.809446
1.040204	3.883088
0.891979	2.318325
0.897962	2.307432
0.912664	2.318859
0.916891	2.304281
0.947665	2.113241
0.940906	2.076799
0.879881	1.720010
1.263902	1.651954
0.775855	0.827046
0.777647	0.822611
0.779338	0.818250
0.786625	0.819584
0.795324	0.822312
0.801263	0.822120
0.805811	0.820468
0.831334	0.809001
0.861743	0.809026
0.876311	0.816873
0.882374	0.816223
0.888444	0.815538
0.894523	0.814819
0.897641	0.811382
0.908242	0.808550
0.928625	0.809617
0.943737	0.804339
1.039742	0.790299
1.058734	0.798347
1.076069	0.798547
1.110186	0.785549
1.151878	0.777995
1.265496	0.775097
1.289713	0.769834
1.304482	0.772387
1.316059	0.772441
1.327655	0.772417
1.335140	0.771469
1.351233	0.767519
1.379227	0.762568
1.424474	0.746015
1.540696	0.764629
1.540027	0.756950
1.544717	0.751914
1.554795	0.749458
1.752586	0.754258
1.753626	0.746748
1.771799	0.739681
1.894373	0.641366
1.892843	0.633372
1.917865	0.634189
1.918201	0.626760
1.895787	0.611601
1.886511	0.601228
1.903894	0.599337
1.929098	0.599149
1.940772	0.595235
1.972866	0.599702
1.935651	0.570595
4.059344	0.410030
4.076698	0.397179
4.078191	0.381542
4.080795	0.352600
4.095358	0.266190
4.138832	0.206908
4.163569	0.192141
4.108275	0.174986
4.070575	0.107737
4.119181	0.082155
3.471650	0.049264
4.135839	0.036481
4.032000	0.001160
4.079976	-0.014082
4.079892	-0.029728
4.119602	-0.057273
4.111360	-0.072535
4.102715	-0.102684
4.115324	-0.196241
4.098562	-0.211198
4.121751	-0.227056
4.120850	-0.242861
4.103920	-0.257660
4.102901	-0.273396
4.093925	-0.287388
4.076516	-0.306204
4.082118	-0.336947
4.083818	-0.363908
4.070043	-0.382748
4.076622	-0.397961
4.083381	-0.410876
4.069471	-0.428797
4.059887	-0.443142
4.070082	-0.460056
4.076734	-0.472291
4.074893	-0.487922
4.064665	-0.505681
4.071229	-0.517599
4.036840	-0.563649
1.675212	-0.311900
1.677963	-0.318908
1.674765	-0.324960
1.671544	-0.330992
1.668399	-0.336524
1.672973	-0.344128
1.677513	-0.351773
1.676187	-0.358043
1.676860	-0.364411
1.672557	-0.383679
1.814115	-0.500910
1.544158	-0.448600
1.595037	-0.501438
0.953452	-0.449272
0.861574	-0.441265
0.845663	-0.437217
0.843980	-0.440457
0.845823	-0.445555
0.842342	-0.447856
0.842381	-0.452029
0.842444	-0.456128
0.840688	-0.459355
1.325511	-0.756105
1.324936	-0.769136
1.320251	-0.773200
1.317052	-0.778636
1.317492	-0.785730
1.322237	-0.793381
1.324318	-0.801552
1.317821	-0.804540
1.307213	-0.840304
1.308982	-0.863244
1.305662	-0.868257
1.305676	-0.882601
1.299524	-0.923078
1.298521	-0.945029
0.820906	-0.622103
0.813574	-0.631662
0.193583	-0.245956
2.104470	-3.052944
2.074687	-3.034576
2.056988	-3.056249
2.760620	-4.817020
2.777688	-4.890177
2.261703	-4.423316
0.965070	-2.025877
1.454659	-3.200972
0.743984	-1.938108
1.259666	-3.457693
1.204870	-3.464464
1.172832	-3.454326
1.063600	-3.376441
1.011241	-3.475887
0.535960	-2.046999
0.895085	-3.503467
0.879692	-3.499115
0.135865	-0.641776
0.133242	-0.640283
0.130385	-0.638830
0.128511	-0.641249
0.684960	-3.473101
0.593820	-3.477666
0.575189	-3.464578
0.561899	-3.466758
0.444598	-3.382909
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
