-1.063075	-0.190451
-1.063744	-0.186679
-1.064434	-0.182700
-1.063103	-0.178592
-1.061757	-0.174495
-1.064393	-0.170739
-1.063016	-0.166652
-1.063600	-0.162880
-1.064172	-0.159106
-1.064774	-0.155024
-1.065317	-0.151246
-1.063866	-0.147192
-1.062399	-0.143150
-1.060957	-0.138815
-1.063427	-0.135303
-1.061915	-0.131285
-1.062374	-0.127517
-1.062844	-0.123544
-1.063275	-0.119773
-1.063694	-0.116000
-1.062238	-0.110795
-1.062624	-0.107026
-1.063026	-0.102950
-1.061394	-0.098993
-1.063730	-0.095406
-1.062069	-0.091460
-1.062404	-0.087488
-1.062707	-0.083719
-1.062998	-0.079949
-1.061280	-0.076034
-1.063559	-0.072099
-1.063808	-0.068326
-1.064044	-0.064552
-1.062269	-0.060663
-1.062494	-0.056589
-1.062688	-0.052819
-1.062869	-0.049049
-1.065034	-0.045364
-1.063202	-0.041202
-1.063341	-0.037430
-1.061469	-0.033594
-1.063580	-0.029885
-1.063685	-0.025908
-1.063770	-0.022134
-1.061842	-0.018326
-1.061900	-0.014560
-1.063948	-0.010507
-1.063979	-0.006733
-1.063996	-0.002958
-1.061999	0.001120
-1.061989	0.004887
-1.063965	0.008671
-1.061927	0.012422
-1.063872	0.016525
-1.063806	0.020299
-1.063728	0.024072
-1.061636	0.027793
-1.063530	0.031618
-1.063411	0.035391
-1.063279	0.039163
-1.065123	0.043219
-1.062965	0.046909
-1.060795	0.050584
-1.060609	0.054347
-1.062406	0.058218
-1.064189	0.062103
-1.061966	0.065754
-1.061726	0.069521
-1.063468	0.073425
-1.063201	0.077197
-1.060903	0.081121
-1.062602	0.085043
-1.064287	0.088979
-1.063965	0.092754
-1.061637	0.096347
-1.063280	0.100300
-1.062917	0.104071
-1.062541	0.107841
-1.062152	0.111609
-1.061750	0.115376
-1.061299	0.119447
-1.062997	0.122219
-1.062557	0.125989
-1.062103	0.129758
-1.063620	0.133774
-1.063100	0.137852
-1.062604	0.141622
-1.062095	0.145391
-1.063553	0.149436
-1.063016	0.153207
-1.064445	0.157270
-1.063880	0.161045
-1.061326	0.164511
-1.062711	0.168588
-1.062106	0.172357
-1.061437	0.176429
-1.060805	0.180193
-1.062129	0.184297
-1.061487	0.187962
-1.060813	0.191726
-1.062093	0.195851
-1.066570	0.204511
-1.784173	0.359342
-1.784846	0.366070
-1.783537	0.372399
-1.784161	0.379140
-1.782804	0.385466
-1.785332	0.392647
-1.785880	0.399414
-1.782502	0.405304
-1.781053	0.411624
-1.779911	0.425226
-7.620011	1.943690
-7.613068	1.970708
-7.598292	1.995669
-7.507185	2.057385
-7.522963	2.090428
-7.623332	2.176695
-5.163139	1.661858
-5.029656	1.658365
-5.114807	1.706581
-5.184517	1.750304
-5.185847	1.771270
-5.164408	1.784429
-5.165078	1.806863
-5.173720	1.830510
-5.174726	1.851546
-5.175828	1.872117
-5.161641	1.887718
-5.192430	1.919888
-5.147565	1.925771
-5.110770	1.932700
-5.148718	1.967955
-5.156630	1.991972
-5.156983	2.013161
-5.142368	2.028506
-5.356991	2.181124
-5.341821	2.197071
-5.119547	2.148241
-5.133366	2.177230
-5.125133	2.216770
-5.131900	2.241340
-5.123917	2.259530
-5.123178	2.280946
-5.158390	2.319773
-5.149075	2.359645
-5.076864	2.438211
-5.075383	2.459694
-5.080998	2.484712
-5.079327	2.506260
-5.099051	2.538523
-5.089278	2.558059
-5.071002	2.594101
-5.356164	2.960726
-5.239980	2.971731
-5.229405	2.990301
-5.218765	3.008832
-5.166560	3.003203
-5.079951	2.977018
-5.099068	3.039013
-1.992491	1.272193
-1.983045	1.286868
-1.903728	1.254679
-1.902597	1.263637
-1.795913	1.242800
-1.807899	1.260602
-1.796870	1.262408
-1.776056	1.257219
-1.774842	1.265834
-1.760901	1.285157
-1.759554	1.293764
-1.767810	1.309522
-1.766359	1.318177
-1.761291	1.324941
-1.759768	1.333596
-1.761385	1.344685
-1.756604	1.350925
-1.758125	1.362047
-1.763929	1.374136
-1.762190	1.382854
-1.757274	1.389096
-1.761722	1.402797
-1.762976	1.414042
-1.754429	1.418278
-1.743184	1.419441
-1.741230	1.428153
-1.746428	1.453263
-1.734120	1.693696
-1.730463	1.703139
-1.718729	1.703635
-1.731993	1.730001
-1.740952	1.749317
-1.731419	1.753135
-1.733592	1.767834
-1.735168	1.783069
-1.736654	1.798342
-1.735453	1.810598
-1.734010	1.823037
-1.727006	1.829674
-1.709039	1.824605
-1.734783	2.120879
-1.731883	2.133562
-1.731073	2.165034
-0.653861	3.690524
-0.639374	3.689002
-0.625890	3.695371
-0.612778	3.697568
-0.597954	3.695942
-0.583152	3.694257
-0.569434	3.692349
-0.555737	3.690390
-0.540898	3.680466
-0.528974	3.690280
-0.515923	3.700205
-0.501179	3.690121
-0.487915	3.687864
-0.461738	3.691233
-0.273110	3.240511
-0.264510	3.277343
-0.227942	3.256031
0.018211	3.391951
0.073523	4.167352
0.088136	4.159066
0.102295	4.134735
0.117188	4.142343
0.130863	4.109917
0.146909	4.117380
0.163709	4.172790
0.178168	4.164190
0.192198	4.147549
0.207308	4.154831
0.222046	4.154070
0.236780	4.153256
0.251995	4.160376
0.267948	4.159379
0.281073	4.134457
0.295167	4.125454
0.309200	4.116404
0.323173	4.107306
0.337741	4.106133
0.352988	4.112880
0.366863	4.103634
0.380677	4.094341
0.396754	4.100852
0.412896	4.115339
0.427492	4.113848
0.399371	3.557654
0.411068	3.548268
0.438674	3.565113
0.513951	4.095881
0.544174	4.091975
0.456040	3.207745
0.465685	3.194232
0.475240	3.180692
0.484099	3.163171
0.495606	3.157339
0.506169	3.151612
0.516049	3.141902
0.525866	3.132162
0.537650	3.134220
0.548765	3.132293
0.561281	3.138201
0.575283	3.151931
0.590121	3.169532
0.602714	3.171233
0.614721	3.173002
0.625198	3.166877
0.637217	3.168561
0.726531	3.423763
0.738672	3.421164
0.752519	3.426336
0.764669	3.423645
0.890392	3.809324
0.906672	3.817816
0.921719	3.822441
0.935273	3.819148
0.949780	3.819688
0.959407	3.800781
0.959978	3.746981
1.006780	3.705671
1.050262	3.760075
1.106915	3.049307
0.909987	2.281197
0.918073	2.277955
0.941837	2.272563
0.926408	2.100806
0.957179	2.051708
0.882325	1.689479
1.314458	1.969677
1.271897	1.615368
0.777205	0.795297
0.773006	0.785408
0.777421	0.783858
0.784437	0.785340
0.787443	0.782326
0.791637	0.780932
0.795980	0.779366
0.801010	0.779940
0.808085	0.781264
0.812519	0.779544
0.816727	0.778037
0.821084	0.776352
0.826972	0.775934
0.832646	0.775722
0.837083	0.773881
0.839823	0.770907
0.845730	0.770374
0.851425	0.770052
0.863059	0.769068
0.867500	0.767077
0.880606	0.767306
0.899006	0.767406
0.961283	0.760928
0.966538	0.760726
0.970807	0.758524
0.981280	0.754807
0.990309	0.756177
1.005141	0.749804
1.023187	0.745549
1.046080	0.744562
1.137978	0.737389
1.161882	0.748300
1.172443	0.742914
1.187437	0.734036
1.540634	0.713899
1.751917	0.730198
1.754497	0.723979
1.897306	0.606873
1.908982	0.603152
1.930375	0.601779
1.915463	0.589080
1.894576	0.575309
1.890967	0.566499
1.877621	0.555250
1.935646	0.556301
1.968393	0.558161
1.987268	0.557548
1.970532	0.543083
1.877868	0.494949
4.080964	0.350643
4.092294	0.309757
4.077799	0.288614
4.087803	0.259009
4.096468	0.248518
4.105311	0.234442
4.090431	0.213531
4.073706	0.136748
4.074165	0.122296
4.074594	0.107062
4.118864	0.096766
4.159173	0.082952
4.159460	0.067001
4.119840	0.036339
4.103988	-0.009837
3.455583	-0.053675
4.022682	-0.102996
4.078267	-0.118897
4.073822	-0.133233
4.073324	-0.147683
4.108292	-0.174593
4.155596	-0.191373
4.133603	-0.293360
4.100625	-0.305643
4.099515	-0.320187
4.098354	-0.334727
4.097140	-0.349263
4.095771	-0.364973
4.089097	-0.393639
4.071441	-0.409675
4.064455	-0.438121
4.079124	-0.451179
4.085446	-0.466553
4.083766	-0.481043
4.082034	-0.495527
4.080250	-0.510004
4.070481	-0.523454
4.068598	-0.537890
4.082519	-0.554472
4.080581	-0.568560
4.062699	-0.580767
4.028270	-0.595170
4.023946	-0.623733
1.677040	-0.354024
1.679684	-0.360811
1.676440	-0.366340
1.677082	-0.372719
1.679651	-0.379547
1.678294	-0.385503
1.676916	-0.391454
1.679409	-0.398323
1.676041	-0.403810
1.672655	-0.409277
1.673588	-0.422112
1.676652	-0.442259
1.807754	-0.537606
1.812128	-0.557681
1.556934	-0.502448
1.599326	-0.533623
1.050864	-0.495912
1.040070	-0.495337
1.027348	-0.494121
1.016593	-0.493396
1.005713	-0.492890
0.996267	-0.493959
0.976526	-0.493186
0.960514	-0.489383
0.955215	-0.490959
0.942183	-0.494354
0.919103	-0.490931
0.903270	-0.486600
0.886863	-0.487460
0.874633	-0.484785
0.862320	-0.486317
0.842698	-0.480375
0.844317	-0.485598
0.849510	-0.492603
0.842577	-0.492585
0.842405	-0.496828
0.842356	-0.500836
0.846157	-0.506175
1.326744	-0.824376
1.329077	-0.839488
1.298727	-0.924199
1.316570	-0.943951
1.321045	-0.954851
1.320975	-0.961759
1.310385	-0.976139
0.829117	-0.657214
0.826780	-0.660151
0.826545	-0.670014
0.198612	-0.278419
0.199853	-0.282444
0.199724	-0.286201
0.835431	-1.850123
0.828863	-1.853075
0.807228	-1.860421
0.793518	-1.846735
0.775207	-1.841483
0.737123	-1.987725
1.029462	-3.399546
0.997970	-3.579485
0.546704	-2.089669
0.897194	-3.573080
0.882594	-3.568474
0.864175	-3.552399
0.137876	-0.682207
0.135259	-0.682730
0.132836	-0.683206
0.130216	-0.683710
0.574203	-3.525546
0.531964	-3.511940
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
