-0.800962	0.943983
-0.798351	0.948807
-0.796080	0.953321
-0.792418	0.956367
-0.790015	0.960944
-0.788574	0.967293
-0.788725	0.974899
-0.787485	0.981036
-0.782133	0.990410
-0.780796	0.996551
-0.772937	1.002659
-4.915899	6.958761
-0.361945	0.525395
-4.284102	6.228970
-0.359121	0.534573
-0.695321	1.107877
-0.688954	1.107140
-0.682603	1.106369
-0.678142	1.109109
-0.673884	1.111701
-0.667556	1.110849
-0.665338	1.116837
-0.661744	1.121293
-0.656537	1.122033
-0.653233	1.126273
-0.649580	1.130691
-0.647219	1.136649
-0.646787	1.146090
-0.645426	1.153737
-0.642603	1.159887
-0.633736	1.176127
-4.213250	8.438670
-4.128217	8.516168
-1.963124	4.511380
-1.937885	4.513574
-1.947717	4.570276
-2.664564	7.143212
-2.643388	7.176657
-1.805933	5.038106
-0.956229	2.915176
-1.747586	5.698030
-1.874954	7.175068
-1.847424	7.182206
-1.813978	7.165972
-1.755684	7.172240
-1.693035	7.162628
-1.670985	7.192445
-1.569681	8.015755
-0.637051	7.637478
-0.447691	7.658926
-0.255513	7.611712
-0.161236	7.574284
-0.065975	7.479709
0.613811	7.888155
0.668646	7.747199
0.022904	0.260997
0.709227	7.839986
0.024047	0.261898
0.741542	7.836996
0.025039	0.263814
0.773094	7.833946
0.026101	0.263711
0.804564	7.822734
0.027188	0.263602
0.028325	0.263482
0.029411	0.263363
0.030582	0.262223
0.494806	4.211029
0.031739	0.262085
0.032794	0.261955
0.033724	0.262845
0.554693	4.268106
1.006975	7.387688
1.048554	7.462696
0.037302	0.264381
0.442908	1.847656
0.457548	1.846146
0.463159	1.838559
0.585980	2.199273
0.452567	1.622048
0.451155	1.593360
0.451735	1.566153
0.450437	1.539455
0.449375	1.512662
0.447673	1.486033
0.447899	1.460880
0.446969	1.438143
0.450958	1.411723
0.359869	1.079601
0.364007	1.078213
0.368993	1.078631
0.378579	1.079544
0.437417	1.209323
0.436551	1.192612
0.435564	1.175925
0.435492	1.161011
0.435471	1.143915
0.434105	1.127305
0.431892	1.108860
0.432371	1.097932
0.438374	1.099856
0.444084	1.101877
0.448307	1.100166
0.452522	1.098439
0.459250	1.102146
0.464249	1.102220
0.470040	1.104112
0.474587	1.102165
0.479503	1.102216
0.484531	1.102200
0.489566	1.102162
0.494925	1.101959
0.499974	1.101874
0.505757	1.103633
0.510826	1.103500
0.515371	1.101385
0.520445	1.101209
0.526282	1.102865
0.531376	1.102640
0.536793	1.102238
0.541898	1.101967
0.546059	1.102143
0.551176	1.101830
0.554496	1.097923
0.560730	1.099244
0.566773	1.100642
0.571912	1.100235
0.577986	1.101575
0.582522	1.099183
0.588514	1.100525
0.594630	1.101780
0.598851	1.099491
0.604342	1.098766
0.609417	1.098247
0.614601	1.097647
0.620106	1.096845
0.627280	1.099671
0.632490	1.098990
0.636595	1.096618
0.643133	1.097435
0.648355	1.096682
0.653580	1.095906
0.658809	1.095105
0.665289	1.095862
0.671576	1.096714
0.676828	1.095832
0.682083	1.094926
0.688615	1.095557
0.693796	1.097019
0.699283	1.095903
0.704563	1.094895
0.712023	1.097218
0.717636	1.095946
0.724038	1.096524
0.730349	1.097139
0.735666	1.095991
0.741300	1.094604
0.746620	1.093405
0.754210	1.095476
0.759441	1.094291
0.765093	1.092790
0.771585	1.093115
0.778090	1.093407
0.785775	1.095291
0.791037	1.093966
0.795226	1.090924
0.803271	1.092470
0.809837	1.092595
0.816310	1.092764
0.821748	1.093688
0.829874	1.095073
0.836390	1.095142
0.841804	1.093511
0.848444	1.093435
0.855095	1.093324
0.854329	1.083754
0.862211	1.085167
0.873763	1.091303
0.884944	1.087418
1.979901	1.962890
1.990265	1.958088
1.997760	1.950441
2.005597	1.942381
1.860482	1.065526
0.422640	0.198656
0.419925	0.192632
0.424782	0.189171
2.707713	0.957430
2.704084	0.943623
2.700387	0.929863
2.692748	0.915121
2.681327	0.898926
2.677160	0.886123
2.688311	0.877819
2.676677	0.861825
2.668770	0.847152
2.668342	0.835204
2.671763	0.824197
2.671311	0.812012
2.670727	0.800101
2.670166	0.787951
2.669551	0.775821
2.661117	0.761762
2.664234	0.750785
2.670948	0.741633
2.658549	0.726398
2.649864	0.712571
2.656646	0.702663
2.655649	0.690698
2.654533	0.679008
2.650253	0.663314
2.645009	0.651233
2.643783	0.639383
2.638613	0.626630
2.625533	0.612365
2.624136	0.600644
2.630493	0.590697
2.628944	0.579239
2.619580	0.565863
2.617977	0.554230
2.628021	0.545309
2.630093	0.535227
2.636200	0.525161
2.653848	0.518368
2.679536	0.511926
2.712397	0.510392
2.734101	0.503085
2.755693	0.496140
2.785292	0.489623
2.806861	0.482325
2.848229	0.477634
2.889514	0.473172
2.903291	0.463146
2.928760	0.455699
2.973945	0.451347
3.015352	0.444922
3.040792	0.436767
3.040169	0.412311
3.148484	0.417167
3.177910	0.408052
3.219145	0.400804
3.260370	0.393246
3.287210	0.370288
4.335467	0.461869
4.385085	0.448879
3.843672	0.253161
4.059655	-0.052936
4.059402	-0.069672
4.080642	-0.165580
4.087917	-0.182758
4.075200	-0.197852
4.090348	-0.215100
4.089493	-0.230785
4.072607	-0.245503
4.075552	-0.262548
4.074515	-0.278176
4.073362	-0.294580
4.060237	-0.309288
4.038992	-0.324422
4.056239	-0.357923
4.242454	-0.386245
4.236882	-0.402946
4.227345	-0.418403
4.185795	-0.431723
4.112517	-0.440111
4.070565	-0.455763
3.854425	-0.478400
3.864465	-0.494701
3.826848	-0.504809
3.808930	-0.518059
3.798993	-0.531553
3.796769	-0.547210
3.794643	-0.561767
3.784441	-0.575839
3.790109	-0.591581
3.799487	-0.609101
3.816859	-0.626908
3.847289	-0.663009
4.015300	-0.723717
4.044607	-0.741417
4.019276	-0.789074
4.276983	-0.887038
4.313606	-0.982129
4.340982	-1.005888
4.321618	-1.018442
4.332940	-1.039983
4.274517	-1.043314
4.254587	-1.090027
4.462088	-1.538887
0.356454	-0.155761
0.355854	-0.157127
0.356116	-0.159001
0.356600	-0.160366
0.354886	-0.161727
0.355313	-0.163199
0.354684	-0.164560
0.354588	-0.169458
1.422033	-0.763426
3.884026	-4.155441
3.823164	-4.189869
1.351420	-1.517461
1.359242	-1.547922
3.085088	-3.645875
3.070032	-3.658563
3.024569	-3.634002
2.979007	-3.609420
2.935538	-3.644861
1.334134	-1.719030
1.318266	-1.741273
2.676533	-3.612504
2.661617	-3.623508
2.642991	-3.627223
2.604938	-3.605413
2.567791	-3.582864
2.552998	-3.593420
2.528950	-3.590833
2.486977	-3.590873
2.440329	-3.613087
1.222068	-1.877272
1.191216	-1.849596
1.187885	-1.861235
1.178778	-1.862283
1.171090	-1.867127
1.168786	-1.896819
1.159546	-1.981684
1.143436	-2.009452
1.919657	-3.436134
1.907411	-3.447519
1.892253	-3.451301
1.878340	-3.458892
1.847954	-3.502380
1.787330	-3.591879
1.790179	-3.635102
1.768502	-3.663472
1.722192	-3.641269
1.699037	-3.630060
1.844725	-4.012237
1.857975	-4.085348
0.155664	-0.796940
0.152606	-0.797531
0.148949	-0.796187
0.145895	-0.796753
0.142486	-0.795338
0.134162	-0.802868
0.024141	-1.297776
0.018084	-1.291873
0.012778	-1.293937
0.007804	-1.291976
0.002853	-1.293997
-0.013351	-0.777885
-0.016483	-0.777825
-0.019466	-0.777756
-0.022448	-0.777676
-0.025431	-0.777584
-0.034524	-0.777234
-0.271582	-1.250857
-0.277481	-1.253659
-0.284848	-1.262259
-0.289045	-1.263356
-0.294341	-1.264186
-0.300473	-1.266854
-0.305103	-1.263690
-0.311264	-1.266306
-0.316603	-1.267043
-0.321210	-1.263820
-0.326417	-1.262485
-0.331257	-1.261224
-0.336453	-1.259847
-0.342047	-1.260412
-0.347410	-1.261020
-0.353145	-1.261503
-0.357674	-1.258147
-0.362858	-1.256661
-0.368237	-1.257180
-0.378470	-1.254137
-0.389030	-1.252996
-0.395274	-1.255235
-0.401054	-1.255500
-0.407098	-1.257758
-0.412903	-1.257969
-0.417965	-1.256297
-0.427303	-1.251038
-0.404291	-1.131969
-0.409526	-1.132212
-0.420238	-1.132547
-0.471497	-1.247897
-0.476993	-1.247948
-0.483578	-1.249701
-0.489455	-1.249559
-0.493746	-1.245719
-0.499263	-1.245673
-0.505146	-1.245457
-0.507880	-1.237862
-0.514922	-1.241447
-0.520035	-1.239314
-0.523577	-1.233478
-0.531695	-1.238711
-0.539625	-1.244002
-0.543946	-1.239935
-0.548123	-1.235907
-0.552859	-1.233795
-0.556290	-1.227862
-0.908220	-1.243678
-0.909541	-1.232785
-0.912228	-1.225816
-0.915605	-1.220796
-0.919423	-1.215417
-0.923213	-1.210026
-0.929066	-1.208062
-0.932697	-1.202730
-0.937647	-1.198875
-0.944714	-1.198412
-0.950777	-1.196164
-0.959453	-1.196915
-0.976281	-1.190998
-0.612597	-0.720862
-0.615494	-0.718389
-0.621066	-0.718872
-0.628086	-0.715410
-1.297017	-1.410249
-1.388864	-1.100473
-1.390876	-1.075188
-1.393589	-1.048544
-1.398091	-1.025718
-1.357161	-0.657403
-2.903966	-1.295910
-2.909284	-1.283927
-2.906733	-1.269837
-2.919287	-1.261016
-2.950211	-1.259968
-2.955021	-1.248645
-3.076013	-1.270327
-3.088267	-1.261546
-3.080234	-1.172936
-3.066323	-1.153187
-3.067192	-1.139438
-3.086559	-1.133181
-3.096146	-1.094777
-1.452797	-0.473459
-1.460465	-0.462673
-2.960746	-0.891317
-2.930547	-0.866621
-2.930009	-0.854257
-2.933263	-0.843014
-2.938678	-0.808996
-1.816589	-0.468381
-2.890485	-0.724912
-2.885408	-0.712183
-2.888118	-0.701112
-2.882806	-0.689002
-2.890542	-0.655792
-2.872805	-0.605876
-2.879025	-0.595665
-2.904809	-0.589392
-2.903326	-0.555547
-2.879988	-0.505416
-2.887678	-0.484250
-2.889106	-0.450380
-2.886731	-0.439527
-2.858306	-0.413073
-2.804415	-0.394312
-2.782128	-0.380303
-2.767599	-0.368321
-2.768991	-0.357705
-2.770343	-0.347083
-2.771621	-0.336723
-2.775399	-0.304015
-2.776601	-0.292837
-2.777784	-0.281388
-2.782902	-0.270321
-2.785012	-0.247634
-2.781956	-0.236612
-2.786895	-0.225464
-2.787780	-0.214240
-2.784650	-0.202456
-2.785461	-0.190974
-2.786207	-0.179757
-2.786925	-0.168268
-2.787595	-0.156778
-2.792198	-0.145760
-2.788741	-0.134858
-2.765297	-0.122299
-2.737790	-0.110039
-2.738220	-0.098752
-2.750598	-0.087846
-2.750929	-0.076769
-2.751222	-0.065427
-2.747469	-0.054006
-2.751664	-0.043005
-2.747809	-0.032405
-2.735920	-0.020984
-2.735983	-0.009706
-2.823481	-0.054146
-2.819668	-0.043256
-2.823822	-0.031677
-2.799924	-0.020670
-2.795982	-0.009918
-3.068693	-0.142498
-3.069217	-0.130729
-3.069696	-0.118958
-3.066122	-0.107340
-3.070509	-0.095705
-3.050861	-0.083383
-3.019167	-0.070931
-3.043412	-0.059823
-3.071616	-0.048595
-3.047778	-0.036819
-3.047897	-0.025131
-3.035974	-0.012516
-3.020000	-0.000869
-3.143175	-0.072035
-3.147421	-0.060358
-3.111634	-0.047735
-3.071832	-0.032103
-3.111908	-0.023868
-3.147977	-0.012072
-3.224068	-0.277640
-3.227095	-0.239911
-3.221695	-0.201650
-3.223834	-0.163954
-3.224438	-0.151590
-3.225543	-0.125927
-3.202017	-0.112712
-3.170460	-0.098821
-3.166817	-0.086552
-3.195118	-0.075064
-3.199400	-0.061969
-3.167613	-0.049506
-3.155780	-0.037216
-3.155900	-0.025114
-3.155977	-0.012103
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
