1.232947	-0.755486
1.234347	-0.768442
0.756051	-0.499222
0.757364	-0.504480
0.755277	-0.507598
0.757079	-0.512082
0.756275	-0.520357
1.214432	-0.883832
1.092224	-0.872611
1.087060	-0.875852
1.211334	-1.045309
1.198859	-1.086583
1.196011	-1.110397
1.191166	-1.130172
0.727950	-0.725860
0.724952	-0.728854
0.724961	-0.734476
0.717495	-0.744551
0.931498	-1.342486
0.910732	-1.347013
0.898619	-1.340701
0.880220	-1.336118
0.870459	-1.332954
0.857664	-1.336472
0.841796	-1.334715
0.831369	-1.329454
0.822049	-1.325834
0.815911	-1.327273
0.810815	-1.330392
0.792137	-1.334625
1.316697	-3.043380
1.292423	-3.018990
1.255202	-3.030325
0.492441	-1.564322
0.472179	-1.568468
0.874201	-2.986690
0.873830	-3.028453
0.861628	-3.031947
0.848916	-3.031377
0.825641	-3.037799
0.489882	-1.926697
0.742473	-3.005653
0.730284	-3.004521
0.718757	-3.007300
0.708181	-3.018026
0.489525	-2.230924
0.629085	-3.002811
0.556201	-3.004959
0.504797	-2.985626
0.492040	-2.979647
0.479336	-2.973614
0.471945	-2.999094
0.452788	-3.034404
0.373782	-2.900011
0.362102	-2.901492
0.350972	-2.902860
0.328697	-2.905466
0.317553	-2.906705
0.305846	-2.907960
0.294692	-2.909112
0.283533	-2.910221
0.272743	-2.915269
0.261002	-2.916344
0.249475	-2.913338
0.238301	-2.914273
0.227123	-2.915166
0.213925	-2.900121
0.203081	-2.900900
0.193011	-2.917623
0.181820	-2.918342
0.170861	-2.923011
0.159089	-2.923675
0.147674	-2.920269
0.135354	-2.896840
0.123387	-2.877356
0.111368	-2.873843
0.100202	-2.862247
0.089101	-2.858612
0.078247	-2.862931
0.066536	-2.867228
0.055462	-2.863463
0.044818	-2.867650
0.033820	-2.867800
0.022790	-2.863909
0.010983	-2.863979
0.007459	-2.991991
0.154266	-3.068124
0.142498	-3.068693
0.130729	-3.069217
0.118958	-3.069696
0.107340	-3.066122
0.095705	-3.070509
0.083383	-3.050861
0.070931	-3.019167
0.059823	-3.043412
0.048595	-3.071616
0.036819	-3.047778
0.025131	-3.047897
0.012516	-3.035974
0.000869	-3.020000
0.072035	-3.143175
0.060358	-3.147421
0.047735	-3.111634
0.032103	-3.071832
0.023868	-3.111908
0.012072	-3.147977
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
