1.11	3.98
1.15	4.04
1.24	4.20
1.31	4.23
1.32	4.22
1.33	4.21
1.36	4.24
1.39	4.22
1.40	4.20
1.45	4.20
0.95	2.26
0.95	2.22
1.24	1.83
0.76	1.00
0.77	1.00
0.77	1.00
3.56	2.50
3.58	2.49
3.59	2.48
3.60	2.46
3.62	2.45
3.62	2.43
3.58	2.38
3.54	2.34
3.53	2.31
3.56	2.27
3.57	2.26
3.59	2.23
3.55	2.01
3.51	1.97
3.50	1.95
3.51	1.90
1.76	0.91
3.45	1.73
3.44	1.71
3.46	1.62
3.45	1.58
3.44	1.56
3.45	1.52
1.90	0.81
1.89	0.79
1.89	0.78
1.89	0.77
1.88	0.76
1.90	0.76
1.91	0.76
1.95	0.76
1.99	0.75
4.08	0.24
4.07	0.22
4.07	0.13
4.07	0.12
4.07	0.10
4.07	0.09
4.07	0.07
4.07	0.04
4.08	-0.01
4.06	-0.07
4.06	-0.08
4.12	-0.10
4.11	-0.11
4.09	-0.13
4.11	-0.14
4.09	-0.16
4.08	-0.17
4.08	-0.19
4.09	-0.22
4.08	-0.24
4.08	-0.25
4.09	-0.27
4.09	-0.28
4.08	-0.30
4.07	-0.33
1.66	-0.16
1.66	-0.17
1.66	-0.17
1.66	-0.18
1.66	-0.18
1.66	-0.19
1.66	-0.20
1.66	-0.20
1.66	-0.21
1.66	-0.22
1.66	-0.22
1.66	-0.23
1.66	-0.23
1.66	-0.24
1.80	-0.34
1.56	-0.34
1.21	-0.30
1.33	-0.49
1.32	-0.49
1.32	-0.51
1.20	-0.47
1.20	-0.48
1.20	-0.48
0.19	-0.08
0.19	-0.08
0.19	-0.08
1.32	-0.54
1.32	-0.55
0.19	-0.08
0.19	-0.08
1.32	-0.56
0.19	-0.08
1.31	-0.56
0.19	-0.08
1.32	-0.57
0.19	-0.08
1.32	-0.57
0.19	-0.08
1.31	-0.57
0.19	-0.08
1.29	-0.59
0.82	-0.46
0.81	-0.46
0.81	-0.46
0.81	-0.47
1.30	-0.78
1.29	-0.78
1.29	-0.80
1.29	-0.82
1.28	-0.83
1.28	-0.84
1.29	-0.85
1.29	-0.86
1.28	-0.86
1.28	-0.86
1.28	-0.88
1.26	-1.13
1.25	-1.38
1.24	-1.40
1.23	-1.43
0.74	-1.05
1.14	-1.67
1.14	-1.68
1.03	-1.68
0.97	-1.67
0.96	-1.66
0.95	-1.68
0.81	-1.65
0.79	-1.65
0.77	-1.66
2.30	-6.08
2.24	-6.08
1.00	-3.18
0.89	-3.37
0.88	-3.38
0.86	-3.36
0.12	-0.47
0.84	-3.33
0.12	-0.47
0.12	-0.47
0.11	-0.47
0.11	-0.47
0.59	-3.28
0.58	-3.28
0.55	-3.28
0.51	-3.28
0.41	-3.20
0.40	-3.20
0.38	-3.21
0.36	-3.21
0.34	-3.21
0.31	-3.21
0.30	-3.21
0.28	-3.22
0.26	-3.23
0.25	-3.22
0.23	-3.22
0.21	-3.22
0.20	-3.22
0.19	-3.23
0.18	-3.23
0.16	-3.22
0.15	-3.23
0.14	-3.23
0.13	-3.21
0.11	-3.21
0.10	-3.23
0.09	-3.21
0.07	-3.21
0.06	-3.20
0.05	-3.20
0.04	-3.19
0.02	-3.16
0.01	-3.16
0.08	-3.25
0.07	-3.24
0.06	-3.23
0.05	-3.26
0.03	-3.24
0.02	-3.22
0.01	-3.24
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
