-1.58	-0.07
-1.58	-0.07
-1.59	-0.06
-1.58	-0.06
-1.58	-0.05
-1.58	-0.04
-1.58	-0.04
-1.58	-0.03
-1.58	-0.02
-1.58	-0.02
-1.58	-0.01
-1.58	-0.01
-1.58	-0.00
-1.57	0.01
-1.57	0.01
-1.57	0.02
-1.57	0.02
-1.58	0.03
-1.06	0.04
-1.06	0.04
-1.06	0.04
-1.06	0.05
-1.56	0.11
-1.08	0.11
-1.08	0.11
-1.09	0.12
-1.09	0.12
-1.08	0.13
-1.08	0.13
-1.08	0.14
-1.08	0.14
-1.09	0.15
-1.09	0.15
-1.09	0.15
-1.09	0.16
-1.09	0.16
-1.09	0.17
-1.08	0.17
-1.08	0.18
-1.08	0.18
-1.08	0.19
-1.09	0.19
-1.08	0.19
-1.09	0.20
-1.09	0.20
-1.08	0.21
-1.08	0.21
-1.08	0.22
-1.08	0.22
-1.08	0.23
-1.08	0.23
-1.08	0.23
-1.08	0.24
-1.08	0.24
-1.08	0.25
-1.08	0.25
-1.08	0.26
-1.08	0.26
-1.08	0.27
-1.08	0.27
-1.08	0.28
-1.08	0.28
-1.08	0.28
-1.08	0.29
-1.08	0.29
-1.08	0.30
-1.08	0.30
-1.08	0.31
-1.08	0.31
-1.08	0.32
-1.08	0.32
-1.08	0.33
-1.08	0.33
-1.08	0.34
-1.08	0.34
-1.08	0.35
-1.08	0.35
-1.08	0.36
-1.08	0.36
-1.08	0.37
-1.08	0.37
-1.08	0.37
-1.08	0.38
-1.08	0.39
-1.08	0.39
-1.08	0.39
-1.08	0.40
-1.08	0.40
-1.08	0.41
-1.08	0.41
-1.08	0.42
-1.08	0.42
-1.08	0.43
-1.08	0.43
-1.08	0.44
-1.08	0.44
-1.08	0.45
-1.08	0.45
-1.08	0.46
-1.08	0.46
-1.08	0.47
-1.08	0.47
-1.08	0.48
-1.08	0.48
-1.08	0.49
-1.07	0.49
-1.08	0.50
-1.08	0.50
-1.08	0.51
-1.08	0.51
-1.07	0.52
-1.07	0.53
-1.07	0.53
-1.07	0.54
-1.07	0.54
-1.07	0.54
-1.07	0.55
-1.08	0.56
-0.17	0.12
-0.17	0.12
-0.17	0.12
-0.17	0.12
-0.17	0.12
-0.17	0.12
-0.17	0.12
-0.17	0.12
-0.17	0.13
-0.17	0.13
-1.78	1.65
-1.78	1.66
-1.76	1.65
-1.75	1.67
-1.73	1.72
-1.76	1.75
-1.75	1.76
-1.72	1.76
-1.73	1.78
-1.72	1.79
-1.72	1.81
-1.71	1.83
-1.71	1.84
-1.69	1.85
-1.73	2.08
-1.72	4.65
-1.70	4.64
-1.68	4.65
-1.66	4.65
-1.63	4.65
-1.61	4.65
-1.60	4.67
-1.53	4.67
-1.41	4.66
-1.31	4.67
-1.28	4.62
-1.26	4.62
-1.24	4.62
-1.22	4.63
-1.20	4.63
-1.15	4.59
-1.13	4.58
-1.12	4.63
-1.10	4.61
-1.08	4.62
-1.06	4.62
-1.04	4.59
-1.02	4.59
-1.00	4.60
-0.98	4.59
-0.92	4.60
-0.86	4.58
-0.80	4.55
-0.68	4.05
-0.67	4.07
-0.65	4.06
-0.63	4.06
-0.61	4.05
-0.59	4.04
-0.58	4.05
-0.56	4.05
-0.55	4.05
-0.53	4.06
-0.52	4.07
-0.29	3.64
-0.27	3.64
-0.24	3.60
0.02	3.66
0.10	4.49
0.12	4.48
0.14	4.48
0.16	4.49
0.18	4.48
0.19	4.49
0.21	4.48
0.23	4.47
0.25	4.47
0.26	4.46
0.28	4.46
0.30	4.45
0.32	4.45
0.33	4.44
0.35	4.44
0.37	4.44
0.39	4.46
0.40	4.45
0.42	4.44
0.44	4.45
0.46	4.45
0.47	4.44
0.49	4.42
0.51	4.44
0.53	4.45
0.55	4.45
0.56	4.44
0.60	4.49
0.49	3.53
0.51	3.53
0.52	3.53
0.53	3.52
0.55	3.50
0.56	3.49
0.57	3.50
0.59	3.51
0.61	3.52
0.62	3.51
0.63	3.51
0.65	3.50
0.66	3.50
0.69	3.52
0.75	3.73
0.77	3.75
0.78	3.75
0.80	3.76
0.91	4.11
0.92	4.11
0.94	4.13
0.96	4.14
0.98	4.12
0.99	4.10
1.01	4.12
1.04	4.11
1.06	4.12
1.09	4.16
1.12	4.14
1.12	4.08
1.15	4.11
1.18	4.18
1.30	4.34
1.32	4.35
1.36	4.39
1.39	4.36
1.39	4.33
1.45	4.33
1.62	4.28
1.64	4.27
1.67	4.30
1.80	4.31
1.95	4.26
2.01	4.24
2.27	4.26
2.29	4.26
2.32	4.27
2.33	4.26
2.35	4.25
2.38	4.26
2.39	4.24
2.46	4.24
2.53	4.20
2.55	4.21
2.57	4.21
2.58	4.20
2.60	4.19
2.63	4.20
2.65	4.20
2.71	4.21
0.78	1.12
0.79	1.12
0.80	1.12
3.33	4.10
3.37	4.12
3.41	4.13
3.55	4.07
3.58	4.03
3.62	4.04
3.63	4.02
3.60	3.96
3.58	3.62
3.57	3.58
3.58	3.57
3.62	3.55
3.68	3.53
3.72	3.53
3.74	3.51
3.87	3.51
3.89	3.51
3.90	3.49
4.16	3.56
3.59	2.77
3.60	2.75
3.61	2.74
3.61	2.72
3.61	2.70
3.62	2.68
3.60	2.65
3.59	2.62
3.62	2.62
3.59	2.38
3.58	2.35
3.54	2.31
3.55	2.29
3.56	2.28
3.48	2.06
3.48	2.05
3.48	2.03
3.49	2.01
3.49	1.99
3.46	1.96
3.44	1.93
3.84	1.46
3.87	1.46
3.91	1.42
4.24	1.50
4.22	1.47
4.22	1.41
4.21	1.39
4.21	1.38
4.25	1.37
4.15	1.23
4.23	0.76
4.15	0.72
4.13	0.69
4.11	0.67
4.12	0.66
4.12	0.64
4.10	0.62
4.10	0.59
4.11	0.56
4.11	0.54
4.09	0.49
4.09	0.47
4.11	0.46
4.10	0.44
4.10	0.42
4.11	0.39
4.11	0.32
4.11	0.30
4.09	0.29
4.10	0.27
4.10	0.24
4.09	0.22
4.12	0.19
4.11	0.16
4.08	0.14
4.08	0.07
4.08	0.05
4.08	0.04
4.08	0.02
4.08	-0.01
1.65	-0.03
1.65	-0.04
1.65	-0.04
1.65	-0.05
1.65	-0.06
1.65	-0.06
1.65	-0.07
1.65	-0.08
1.65	-0.08
1.65	-0.09
1.64	-0.10
1.64	-0.10
1.65	-0.11
1.66	-0.12
1.53	-0.16
1.58	-0.21
1.58	-0.21
1.57	-0.22
1.57	-0.23
0.82	-0.14
0.82	-0.15
0.82	-0.15
0.82	-0.15
0.82	-0.16
0.82	-0.16
0.82	-0.17
1.17	-0.35
1.18	-0.35
1.18	-0.36
1.17	-0.37
0.80	-0.32
0.80	-0.32
0.80	-0.33
0.80	-0.33
0.79	-0.34
1.28	-0.57
1.28	-0.58
1.28	-0.59
1.28	-0.59
1.28	-0.60
1.28	-0.61
1.28	-0.61
1.28	-0.62
1.28	-0.62
1.28	-0.63
1.28	-0.64
1.28	-0.64
1.28	-0.65
1.28	-0.65
1.28	-0.66
1.28	-0.66
1.28	-0.67
1.28	-0.68
1.28	-0.68
1.28	-0.69
1.28	-0.69
1.28	-0.70
1.28	-0.71
1.28	-0.71
1.28	-0.72
1.27	-0.72
1.28	-0.73
1.27	-0.74
1.27	-0.74
1.28	-0.75
1.27	-0.76
1.26	-0.81
1.26	-0.83
1.25	-0.87
1.25	-0.89
0.77	-0.69
1.12	-1.04
1.20	-1.27
1.20	-1.34
1.21	-1.38
0.75	-0.90
1.20	-1.54
1.16	-1.54
1.14	-1.54
0.94	-1.52
0.92	-1.52
0.89	-1.52
0.88	-1.51
0.86	-1.51
0.84	-1.51
0.82	-1.51
0.77	-1.52
0.62	-1.26
0.60	-1.27
0.70	-1.50
0.71	-1.65
0.70	-1.65
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.10	-0.33
0.10	-0.33
0.51	-2.12
0.74	-3.19
0.72	-3.19
0.69	-3.17
0.58	-3.16
0.53	-3.14
0.49	-3.12
0.48	-3.15
0.46	-3.19
0.35	-3.05
0.33	-3.05
0.32	-3.05
0.31	-3.05
0.28	-3.06
0.27	-3.06
0.25	-3.06
0.24	-3.06
0.23	-3.06
0.22	-3.06
0.21	-3.06
0.20	-3.07
0.19	-3.07
0.18	-3.07
0.16	-3.07
0.15	-3.06
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.10	-3.07
0.09	-3.07
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
