0.725548	1.102715
0.731088	1.101451
0.737848	1.101751
0.744307	1.102228
0.750991	1.102528
0.757478	1.102938
0.763158	1.101449
0.769983	1.101572
0.776401	1.101956
0.782096	1.100376
0.787791	1.098767
0.795514	1.100601
0.801117	1.099005
0.806510	1.097536
0.813410	1.097416
0.819059	1.098200
0.823580	1.094814
0.833709	1.099695
0.841880	1.101015
0.843969	1.094368
0.858715	1.095569
1.954651	1.993641
1.962853	1.985566
1.968009	1.974813
1.975568	1.967251
2.001869	1.946223
1.937223	1.834500
1.939024	1.791588
0.404290	0.197610
0.401543	0.191803
0.402959	0.186441
2.686020	0.958750
2.670815	0.941791
2.670630	0.930226
2.670571	0.918164
2.670285	0.906630
2.666157	0.893840
2.662224	0.880329
2.661694	0.869127
2.661201	0.857687
2.664714	0.846708
2.664125	0.835286
2.659666	0.822699
2.655305	0.809650
2.654560	0.798309
2.653767	0.786986
2.653149	0.774917
2.648340	0.762777
2.643550	0.750431
2.642769	0.738450
2.641725	0.727248
2.633664	0.711194
2.624775	0.698005
2.627433	0.687934
2.626308	0.676351
2.621128	0.664309
2.615894	0.652316
2.614676	0.640575
2.613164	0.629856
2.607776	0.617986
2.606405	0.606323
2.593114	0.592758
2.591465	0.581933
2.593787	0.571493
2.588140	0.559851
2.594181	0.550752
2.604210	0.541931
2.625865	0.535940
2.647512	0.529790
2.673227	0.523483
2.702115	0.521612
2.727826	0.514920
2.753381	0.508816
2.774993	0.501813
2.800625	0.494810
2.845860	0.491555
2.891110	0.487961
2.904938	0.477986
2.922502	0.469660
2.955896	0.463405
2.997324	0.457247
3.030707	0.450454
3.146364	0.432859
3.171790	0.423969
3.213060	0.416950
3.234595	0.406192
3.255023	0.370139
4.320691	0.449405
3.815318	0.257540
4.734898	0.102155
4.727770	0.046688
4.673400	-0.248457
4.672413	-0.266377
4.671275	-0.285637
4.670175	-0.303102
4.668978	-0.321009
4.723466	-0.344326
4.787480	-0.443734
4.785743	-0.462091
4.302805	-0.466318
3.821708	-0.449060
3.823928	-0.464195
3.798352	-0.475508
3.776525	-0.488597
3.774623	-0.503076
3.780442	-0.519722
3.786394	-0.534973
3.776397	-0.548340
3.774105	-0.563904
3.787730	-0.580798
3.805117	-0.599157
3.790945	-0.611833
4.014691	-0.680766
4.023874	-0.698208
4.022196	-0.730536
4.011499	-0.744495
4.422439	-0.853261
4.404319	-0.903322
4.408653	-0.921843
4.412639	-0.941680
4.393452	-0.954774
4.405380	-0.975074
4.409127	-0.994988
4.428669	-1.017262
4.416468	-1.068992
4.403340	-1.121842
2.935325	-0.906118
2.693654	-0.937088
2.290905	-0.862821
0.337138	-0.154851
0.337404	-0.156661
0.336816	-0.157921
0.336162	-0.159308
0.335549	-0.160596
0.334884	-0.161978
0.336199	-0.163849
0.335568	-0.165137
0.335796	-0.166932
1.398142	-0.887431
1.348494	-1.503983
3.103584	-3.619612
3.094167	-3.638174
3.048196	-3.614207
3.001443	-3.590786
2.971642	-3.584366
2.931437	-3.565688
1.334734	-1.728682
2.516157	-3.570487
2.488014	-3.560916
2.443962	-3.562226
1.190894	-1.854559
1.183238	-1.859452
1.177875	-1.867585
1.176525	-1.882601
1.158509	-1.889051
1.154866	-1.900648
1.133490	-1.918120
1.151444	-2.000260
1.894840	-3.422473
1.878135	-3.427109
1.875437	-3.455916
1.861174	-3.463619
1.847212	-3.471085
1.836616	-3.485749
1.811820	-3.507708
1.771205	-3.537339
1.205803	-2.496001
1.716863	-3.652626
1.673664	-3.637426
1.673567	-3.677060
1.814980	-4.060856
1.815575	-4.104367
0.139856	-0.797835
0.136796	-0.798365
0.133733	-0.798884
0.130438	-0.799428
0.127057	-0.797948
0.124687	-0.802370
0.121908	-0.804819
0.076911	-1.315754
0.071210	-1.304057
0.061143	-1.300564
0.014956	-1.299914
0.009940	-1.295962
0.003592	-1.291995
-0.001734	-1.291999
-0.006699	-1.293983
-0.011891	-1.291945
-0.016846	-1.291890
-0.032004	-1.293604
-0.031624	-0.779359
-0.034612	-0.779232
-0.037922	-0.781080
-0.040917	-0.780929
-0.047055	-0.780583
-0.097830	-1.284279
-0.102914	-1.285888
-0.108214	-1.285453
-0.112844	-1.283047
-0.118133	-1.282571
-0.123051	-1.282109
-0.127966	-1.281627
-0.133333	-1.283091
-0.138467	-1.284559
-0.143984	-1.285964
-0.148914	-1.285403
-0.153843	-1.284822
-0.157904	-1.286345
-0.163083	-1.285698
-0.169229	-1.282886
-0.174147	-1.282228
-0.179309	-1.281516
-0.184222	-1.280819
-0.188548	-1.276146
-0.193685	-1.275377
-0.199191	-1.278577
-0.204460	-1.277745
-0.209035	-1.274978
-0.213482	-1.278296
-0.218383	-1.277468
-0.223648	-1.276557
-0.228419	-1.275712
-0.234037	-1.276727
-0.238931	-1.275820
-0.244189	-1.274824
-0.249338	-1.275865
-0.254620	-1.276861
-0.259482	-1.273840
-0.263552	-1.268919
-0.268659	-1.267848
-0.274364	-1.270718
-0.280030	-1.271529
-0.284904	-1.270446
-0.289653	-1.269372
-0.294883	-1.268167
-0.300205	-1.268973
-0.305902	-1.269669
-0.313026	-1.278229
-0.324661	-1.281514
-0.531314	-1.225807
-0.542786	-1.238260
-0.550318	-1.241497
-0.555312	-1.239271
-0.561242	-1.238793
-0.568244	-1.244396
-0.573370	-1.242043
-0.579569	-1.241370
-0.584682	-1.238970
-0.589784	-1.236549
-0.605096	-1.242491
-0.392832	-0.753779
-0.396867	-0.753923
-0.400911	-0.754047
-0.404890	-0.754188
-0.410134	-0.749070
-0.709253	-1.230187
-0.714319	-1.227253
-0.723307	-1.231264
-0.728730	-1.228062
-0.734814	-1.226763
-0.740783	-1.225506
-0.747912	-1.225856
-0.755056	-1.226169
-0.761043	-1.224817
-0.769041	-1.229259
-0.774337	-1.225929
-0.780459	-1.224413
-0.787547	-1.224625
-0.790411	-1.218012
-0.797617	-1.218090
-0.801413	-1.213200
-0.806408	-1.209885
-0.810273	-1.204891
-0.818048	-1.192356
-1.234611	-1.191802
-1.251489	-1.179905
-1.257459	-1.167670
-1.269618	-1.169251
-1.252469	-0.930012
-1.248685	-0.904737
-1.238324	-0.810527
-0.979639	-0.586918
-1.231612	-0.718754
-1.222376	-0.706782
-1.211196	-0.694133
-1.213849	-0.689483
-1.217355	-0.679178
-1.230489	-0.667755
-1.365183	-0.716966
-1.363414	-0.707388
-1.357156	-0.697713
-1.359822	-0.692503
-1.362468	-0.687283
-1.375234	-0.688603
-1.457956	-0.495949
-1.461743	-0.490991
-1.820811	-0.499191
-2.887026	-0.488126
-2.888876	-0.477050
-2.888586	-0.453704
-2.768991	-0.357705
-2.770343	-0.347083
-2.779659	-0.336888
-2.783497	-0.303552
-2.781099	-0.246480
-2.782092	-0.235012
-2.782951	-0.224608
-2.783853	-0.213133
-2.784708	-0.201655
-2.785461	-0.190974
-2.790199	-0.180014
-2.790918	-0.168509
-2.807563	-0.157901
-2.808134	-0.147402
-2.788741	-0.134858
-2.789274	-0.123360
-2.793744	-0.112288
-2.774168	-0.100847
-2.754570	-0.088765
-2.750914	-0.077297
-2.747185	-0.066913
-2.747438	-0.055587
-2.763641	-0.044517
-2.775798	-0.033534
-2.775906	-0.022888
-2.779976	-0.011461
-2.794805	-0.081748
-2.823109	-0.070929
-2.855353	-0.060783
-2.855575	-0.049285
-2.823756	-0.037091
-2.827878	-0.026299
-2.839961	-0.014975
-2.807997	-0.004038
-2.923694	-0.042329
-2.923835	-0.031117
-2.903937	-0.019211
-2.927989	-0.008141
-3.070940	-0.080690
-3.071207	-0.069796
-3.051456	-0.057640
-3.035656	-0.045697
-3.055808	-0.034279
-3.051917	-0.022531
-3.051981	-0.010826
-3.095187	-0.070935
-3.071501	-0.055368
-3.071691	-0.043588
-3.071841	-0.031219
-3.099922	-0.021994
-3.099983	-0.010403
-3.151028	-0.078260
-3.151299	-0.066478
-3.151531	-0.054393
-3.147717	-0.042252
-3.151855	-0.030219
-3.155948	-0.018155
-3.155994	-0.006052
-3.228228	-0.156111
-3.200830	-0.142484
-3.197356	-0.130046
-3.229810	-0.118961
-3.202247	-0.105958
-3.174642	-0.092858
-3.174975	-0.080682
-3.171262	-0.068420
-3.167502	-0.056187
-3.167690	-0.044343
-3.159837	-0.032113
-3.159937	-0.019996
-3.175990	-0.007917
-3.253013	-0.213318
-3.221868	-0.198870
-3.223332	-0.173535
-3.251939	-0.162570
-3.252538	-0.150098
-3.225115	-0.136440
-3.225603	-0.124380
-3.226056	-0.112009
-3.226462	-0.099637
-3.254810	-0.088020
-3.283116	-0.076186
-3.299393	-0.063273
-3.299612	-0.050619
-3.287783	-0.037827
-3.259904	-0.025003
-3.259976	-0.012502
-3.353292	-0.134778
-3.305817	-0.120173
-3.306253	-0.107495
-3.302642	-0.094700
-3.306957	-0.083085
-3.303252	-0.070317
-3.303491	-0.057965
-3.315688	-0.045461
-3.315829	-0.033698
-3.319933	-0.021008
-3.303990	-0.008236
-3.327037	-0.080078
-3.315302	-0.068030
-3.331537	-0.055582
-3.335712	-0.043816
-3.323856	-0.030912
-3.331945	-0.019167
-3.335994	-0.006397
-3.392802	-0.361444
-3.392567	-0.323961
-3.393695	-0.311924
-3.395823	-0.287840
-3.405831	-0.263380
-3.402755	-0.251002
-3.400437	-0.226914
-3.401221	-0.214851
-3.401962	-0.202784
-3.406708	-0.189959
-3.407361	-0.177874
-3.403975	-0.165591
-3.404541	-0.153515
-3.405064	-0.141437
-3.405581	-0.128378
-3.406015	-0.116296
-3.406406	-0.104213
-3.410753	-0.092237
-3.391064	-0.079668
-3.387326	-0.067558
-3.407558	-0.054889
-3.383733	-0.042500
-3.355864	-0.030244
-3.383950	-0.018492
-3.391994	-0.006504
-0.706353	-0.139517
-0.704880	-0.136630
-0.704352	-0.128626
-3.573592	-0.552172
-3.389622	-0.312533
-3.390710	-0.300507
-3.396663	-0.277746
-3.397627	-0.265695
-3.402537	-0.253939
-3.407337	-0.243130
-3.400196	-0.230501
-3.400992	-0.218438
-3.401746	-0.206372
-3.402457	-0.194304
-3.407119	-0.182446
-3.439705	-0.171957
-3.432302	-0.159383
-3.404871	-0.146007
-3.433346	-0.135028
-3.437801	-0.122992
-3.406232	-0.109765
-3.406572	-0.098661
-3.410899	-0.086678
-3.435179	-0.075103
-3.411428	-0.062477
-3.395630	-0.050138
-3.423784	-0.038407
-3.411900	-0.026169
-3.407971	-0.014050
-3.407999	-0.001960
