0.692861	-1.969692
0.666868	-1.965976
0.787155	-2.486373
0.200196	-4.075085
0.122416	-4.078163
0.107062	-4.074594
0.075658	-4.067296
0.060119	-4.071556
0.044548	-4.075757
0.012505	-4.075981
-0.093820	-4.110929
-0.110010	-4.126534
-0.125103	-4.102093
-0.144876	-4.093437
-0.160259	-4.084857
-0.172287	-4.100382
-0.187984	-4.107701
-0.219057	-4.098150
-0.237694	-4.073071
-0.268663	-4.067136
-0.285374	-4.082037
-0.301513	-4.076865
-0.317767	-4.083655
-0.364726	-4.079730
-0.379236	-4.070371
-0.395616	-4.076850
-0.411247	-4.075303
-0.458105	-4.070302
-0.219927	-1.663525
-0.226894	-1.664608
-0.233276	-1.663725
-0.240225	-1.666778
-0.246908	-1.667823
-0.252842	-1.664911
-0.259225	-1.663929
-0.266235	-1.666872
-0.279012	-1.664781
-0.298111	-1.659435
-0.426172	-1.888511
-0.402364	-1.594001
-0.401799	-1.511507
-0.352028	-0.989230
-0.353719	-0.969488
-0.340624	-0.852467
-0.337788	-0.834206
-0.340466	-0.830956
-0.345946	-0.835187
-0.349066	-0.833888
-0.353281	-0.834283
-0.356478	-0.832922
-0.363015	-0.830094
-0.545520	-1.199805
-0.614726	-1.317660
-0.622712	-1.320542
-0.627771	-1.318144
-0.634555	-1.319332
-0.639863	-1.316766
-0.645789	-1.316097
-0.650831	-1.313611
-0.655864	-1.311106
-0.663970	-1.313746
-0.668878	-1.311254
-0.671154	-1.303345
-0.680214	-1.307664
-0.689872	-1.313900
-0.696779	-1.314779
-0.700180	-1.308436
-0.703292	-1.302221
-0.722359	-1.300901
-0.881449	-1.289532
-0.889793	-1.291082
-0.904259	-1.290772
-0.909985	-1.289190
-0.919846	-1.282173
-0.138119	-0.190127
-0.139827	-0.191357
-0.140167	-0.189867
-0.140930	-0.189301
-0.142055	-0.189708
-0.142836	-0.189121
-0.143542	-0.188586
-1.491353	-1.237622
-1.722931	-0.842753
-1.848355	-0.753393
-1.853179	-0.730612
-3.300477	-1.025079
-3.346552	-0.997323
-3.342677	-0.982227
-1.946830	-0.546203
-0.534934	-0.127851
-0.535384	-0.125953
-0.533914	-0.123448
-3.411317	-0.782889
-0.530610	-0.119954
-3.414294	-0.769801
-0.533019	-0.118352
-3.411119	-0.728292
-3.373084	-0.588284
-3.343771	-0.569967
-3.361714	-0.559768
-3.363784	-0.547195
-3.375788	-0.522603
-3.414008	-0.422074
-3.237423	-0.261913
-3.254332	-0.251036
-3.276114	-0.227454
-3.253013	-0.213318
-3.221868	-0.198870
-3.223332	-0.173535
-3.251939	-0.162570
-3.252538	-0.150098
-3.225115	-0.136440
-3.225603	-0.124380
-3.226056	-0.112009
-3.226462	-0.099637
-3.254810	-0.088020
-3.283116	-0.076186
-3.299393	-0.063273
-3.299612	-0.050619
-3.287783	-0.037827
-3.259904	-0.025003
-3.259976	-0.012502
-3.353292	-0.134778
-3.305817	-0.120173
-3.306253	-0.107495
-3.302642	-0.094700
-3.306957	-0.083085
-3.303252	-0.070317
-3.303491	-0.057965
-3.315688	-0.045461
-3.315829	-0.033698
-3.319933	-0.021008
-3.303990	-0.008236
-3.327037	-0.080078
-3.315302	-0.068030
-3.331537	-0.055582
-3.335712	-0.043816
-3.323856	-0.030912
-3.331945	-0.019167
-3.335994	-0.006397
-3.392802	-0.361444
-3.392567	-0.323961
-3.393695	-0.311924
-3.395823	-0.287840
-3.405831	-0.263380
-3.402755	-0.251002
-3.400437	-0.226914
-3.401221	-0.214851
-3.401962	-0.202784
-3.406708	-0.189959
-3.407361	-0.177874
-3.403975	-0.165591
-3.404541	-0.153515
-3.405064	-0.141437
-3.405581	-0.128378
-3.406015	-0.116296
-3.406406	-0.104213
-3.410753	-0.092237
-3.391064	-0.079668
-3.387326	-0.067558
-3.407558	-0.054889
-3.383733	-0.042500
-3.355864	-0.030244
-3.383950	-0.018492
-3.391994	-0.006504
-0.706353	-0.139517
-0.704880	-0.136630
-0.704352	-0.128626
-3.573592	-0.552172
-3.389622	-0.312533
-3.390710	-0.300507
-3.396663	-0.277746
-3.397627	-0.265695
-3.402537	-0.253939
-3.407337	-0.243130
-3.400196	-0.230501
-3.400992	-0.218438
-3.401746	-0.206372
-3.402457	-0.194304
-3.407119	-0.182446
-3.439705	-0.171957
-3.432302	-0.159383
-3.404871	-0.146007
-3.433346	-0.135028
-3.437801	-0.122992
-3.406232	-0.109765
-3.406572	-0.098661
-3.410899	-0.086678
-3.435179	-0.075103
-3.411428	-0.062477
-3.395630	-0.050138
-3.423784	-0.038407
-3.411900	-0.026169
-3.407971	-0.014050
-3.407999	-0.001960
