-1.06	0.12
-1.06	0.13
-1.06	0.13
-1.06	0.13
-1.06	0.14
-1.06	0.14
-1.06	0.15
-1.06	0.15
-1.06	0.15
-1.06	0.16
-1.06	0.16
-1.07	0.17
-1.79	0.30
-1.79	0.31
-1.79	0.31
-1.79	0.32
-1.79	0.33
-1.79	0.33
-1.78	0.34
-1.79	0.35
-1.78	0.35
-1.78	0.36
-1.79	0.37
-1.79	0.37
-1.78	0.38
-1.79	0.40
-7.56	1.81
-7.62	1.85
-7.61	1.88
-7.63	1.91
-7.72	1.99
-7.62	2.05
-7.66	2.15
-7.68	2.24
-5.19	1.62
-5.18	1.64
-5.17	1.68
-5.17	1.70
-5.19	1.72
-5.19	1.74
-5.18	1.76
-5.17	1.78
-5.16	1.80
-5.15	1.81
-5.18	1.84
-5.18	1.86
-5.16	1.88
-5.14	1.91
-5.14	1.93
-5.15	1.96
-5.16	1.98
-5.16	2.00
-5.13	2.06
-5.43	2.20
-5.32	2.18
-5.23	2.16
-5.16	2.15
-5.12	2.18
-5.13	2.21
-5.14	2.23
-5.13	2.25
-5.12	2.27
-5.11	2.31
-5.12	2.38
-5.08	2.45
-5.07	2.47
-5.07	2.49
-5.05	2.55
-5.36	2.95
-5.31	2.97
-5.24	2.96
-5.23	2.98
-5.22	3.00
-5.19	3.00
-5.13	3.02
-2.01	1.23
-2.01	1.26
-1.99	1.28
-1.92	1.24
-1.91	1.25
-1.91	1.25
-1.80	1.23
-1.79	1.24
-1.77	1.23
-1.77	1.25
-1.75	1.26
-1.75	1.27
-1.74	1.28
-1.75	1.30
-1.76	1.33
-1.75	1.33
-1.76	1.35
-1.77	1.37
-1.77	1.37
-1.78	1.39
-1.78	1.40
-1.76	1.40
-1.76	1.41
-1.75	1.41
-1.73	1.41
-1.73	1.42
-1.73	1.43
-1.73	1.45
-1.73	1.46
-1.73	1.47
-1.72	1.48
-1.73	1.67
-1.70	1.67
-1.69	1.79
-1.69	1.81
-1.02	1.20
-1.73	2.15
-1.73	2.19
-1.70	2.21
-1.68	2.23
-1.67	2.26
-1.79	4.31
-1.78	4.31
-1.76	4.31
-1.74	4.32
-1.71	4.26
-1.67	4.22
-1.65	4.22
-1.63	4.21
-1.59	4.23
-0.67	3.64
-0.67	3.68
-0.65	3.67
-0.64	3.67
-0.63	3.67
-0.61	3.67
-0.60	3.66
-0.59	3.67
-0.57	3.68
-0.56	3.67
-0.55	3.67
-0.53	3.68
-0.52	3.67
-0.50	3.67
-0.49	3.67
-0.29	3.21
-0.28	3.23
-0.26	3.26
-0.02	3.38
0.05	4.10
0.06	4.11
0.08	4.14
0.09	4.13
0.11	4.13
0.12	4.13
0.13	4.12
0.15	4.10
0.16	4.12
0.18	4.15
0.19	4.15
0.21	4.12
0.22	4.09
0.24	4.09
0.25	4.10
0.27	4.09
0.28	4.08
0.29	4.10
0.31	4.11
0.32	4.10
0.33	4.10
0.35	4.09
0.37	4.08
0.39	4.09
0.37	3.58
0.38	3.55
0.48	4.10
0.49	4.10
0.41	3.19
0.42	3.17
0.43	3.17
0.44	3.16
0.45	3.14
0.46	3.15
0.47	3.13
0.48	3.12
0.49	3.11
0.50	3.11
0.51	3.12
0.53	3.13
0.54	3.13
0.55	3.14
0.56	3.15
0.58	3.16
0.59	3.14
0.61	3.16
0.67	3.39
0.69	3.42
0.70	3.42
0.72	3.43
0.74	3.42
0.84	3.78
0.85	3.74
0.86	3.73
0.87	3.73
0.89	3.73
0.91	3.75
0.93	3.75
0.95	3.71
0.97	3.71
1.00	3.69
1.04	3.68
1.08	3.05
0.90	2.27
0.90	2.25
0.91	2.26
0.93	2.28
0.90	2.07
0.93	2.05
0.93	2.02
0.86	1.68
1.24	1.60
0.78	0.79
0.78	0.78
0.77	0.76
0.79	0.77
0.78	0.77
0.79	0.77
0.79	0.76
0.80	0.76
0.81	0.76
0.81	0.76
0.81	0.76
0.82	0.76
0.83	0.76
0.83	0.76
0.83	0.76
0.84	0.76
0.84	0.76
0.85	0.75
0.86	0.76
0.86	0.75
0.87	0.75
0.88	0.75
0.89	0.75
0.89	0.75
0.90	0.75
0.90	0.75
0.91	0.74
0.95	0.74
0.97	0.75
0.97	0.74
0.97	0.74
1.00	0.74
1.01	0.74
1.01	0.73
1.02	0.73
1.04	0.73
1.05	0.73
1.05	0.73
1.06	0.74
1.08	0.73
1.16	0.72
1.18	0.72
1.19	0.72
1.20	0.72
1.21	0.72
1.22	0.72
1.24	0.72
1.26	0.72
1.28	0.72
1.29	0.71
1.37	0.71
1.38	0.71
1.39	0.71
1.42	0.70
2.03	0.85
1.75	0.72
1.74	0.71
1.75	0.70
1.78	0.70
1.86	0.59
1.90	0.58
1.91	0.58
1.91	0.57
1.90	0.56
1.90	0.55
1.93	0.55
1.94	0.55
1.95	0.54
1.98	0.54
2.00	0.52
4.08	0.40
4.10	0.36
4.10	0.34
4.10	0.32
4.08	0.30
4.09	0.29
4.11	0.28
4.08	0.26
4.09	0.25
4.08	0.23
4.07	0.21
4.11	0.18
4.11	0.13
4.08	0.11
4.11	0.10
4.15	0.09
4.16	0.07
4.16	0.04
4.16	-0.02
3.49	-0.05
4.00	-0.09
4.02	-0.11
4.07	-0.12
4.07	-0.14
4.11	-0.18
4.12	-0.32
4.10	-0.33
4.10	-0.35
4.10	-0.36
4.09	-0.39
4.10	-0.41
4.08	-0.43
4.08	-0.45
4.09	-0.46
4.09	-0.48
4.08	-0.49
4.08	-0.51
4.08	-0.52
4.08	-0.53
4.08	-0.55
4.09	-0.57
4.09	-0.58
4.09	-0.59
4.08	-0.61
4.05	-0.62
4.03	-0.63
4.05	-0.65
4.04	-0.66
4.02	-0.67
4.05	-0.69
4.08	-0.71
4.08	-0.72
4.08	-0.74
4.09	-0.76
4.09	-0.79
1.93	-0.41
1.68	-0.37
1.68	-0.37
1.68	-0.38
1.68	-0.39
1.68	-0.39
1.68	-0.40
1.68	-0.41
1.68	-0.41
1.68	-0.42
1.67	-0.42
1.68	-0.43
1.68	-0.44
1.68	-0.44
1.68	-0.45
1.68	-0.45
1.69	-0.47
1.81	-0.55
1.82	-0.56
1.82	-0.57
1.54	-0.50
1.57	-0.51
1.59	-0.54
1.59	-0.55
1.42	-0.55
1.03	-0.51
1.02	-0.51
1.01	-0.51
1.00	-0.51
0.98	-0.51
0.96	-0.51
0.96	-0.51
0.95	-0.51
0.93	-0.51
0.90	-0.51
0.88	-0.50
0.87	-0.50
0.87	-0.50
0.85	-0.50
0.85	-0.50
0.85	-0.51
0.85	-0.51
0.85	-0.51
0.85	-0.52
0.84	-0.53
1.33	-0.94
1.32	-0.96
1.31	-0.97
1.30	-0.99
0.82	-0.68
0.20	-0.30
0.20	-0.31
1.00	-1.88
0.80	-1.88
0.79	-1.87
1.04	-3.43
1.00	-3.42
0.96	-3.41
0.56	-2.12
0.90	-3.60
0.88	-3.60
0.57	-2.46
0.14	-0.71
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
