-1.93	1.53
-1.92	1.54
-1.92	1.54
-1.90	1.56
-1.80	1.52
-1.79	1.52
-1.77	1.52
-1.75	1.52
-1.75	1.53
-1.75	1.56
-1.77	1.58
-1.75	1.59
-1.75	1.60
-1.74	1.60
-1.75	1.62
-1.76	1.65
-1.75	1.65
-1.75	1.66
-1.74	1.67
-1.74	1.68
-1.73	1.68
-1.72	1.72
-1.66	1.85
-1.71	1.97
-1.73	2.00
-1.73	2.01
-1.71	2.01
-1.71	2.03
-1.71	2.05
-1.72	2.07
-1.72	2.08
-1.70	2.07
-1.04	1.47
-1.76	4.53
-1.74	4.52
-1.72	4.52
-1.70	4.52
-1.68	4.51
-1.66	4.53
-1.65	4.53
-1.63	4.53
-1.59	4.54
-1.34	4.48
-1.32	4.48
-1.31	4.49
-1.28	4.45
-1.25	4.42
-1.24	4.42
-1.23	4.47
-1.20	4.48
-1.17	4.44
-1.15	4.44
-1.13	4.44
-1.11	4.43
-1.09	4.43
-1.08	4.45
-1.06	4.46
-1.04	4.45
-1.03	4.45
-1.01	4.45
-0.95	4.43
-0.91	4.42
-0.90	4.44
-0.85	4.47
-0.73	3.92
-0.71	3.92
-0.70	3.92
-0.68	3.92
-0.67	3.92
-0.65	3.92
-0.64	3.92
-0.62	3.92
-0.61	3.92
-0.59	3.90
-0.57	3.91
-0.56	3.92
-0.33	3.48
-0.29	3.49
-0.01	3.53
0.04	4.30
0.05	4.37
0.07	4.38
0.09	4.36
0.10	4.35
0.12	4.37
0.14	4.37
0.16	4.37
0.17	4.36
0.19	4.33
0.21	4.35
0.23	4.37
0.24	4.37
0.26	4.35
0.28	4.36
0.30	4.36
0.31	4.33
0.33	4.33
0.35	4.34
0.36	4.34
0.38	4.34
0.40	4.34
0.42	4.34
0.44	4.35
0.45	4.33
0.47	4.31
0.49	4.32
0.50	4.33
0.52	4.33
0.56	4.33
0.46	3.44
0.47	3.41
0.48	3.39
0.50	3.38
0.51	3.37
0.52	3.37
0.53	3.37
0.55	3.36
0.56	3.36
0.57	3.36
0.59	3.36
0.60	3.36
0.62	3.37
0.64	3.41
0.65	3.38
0.73	3.65
0.74	3.66
0.76	3.66
0.79	3.65
0.88	4.03
0.90	4.05
0.92	4.06
0.94	4.06
0.95	4.04
0.97	4.04
0.99	4.06
1.02	4.03
1.03	4.01
1.07	4.03
1.08	4.02
1.10	4.01
1.12	4.03
1.14	4.03
1.23	4.24
1.26	4.27
1.29	4.23
1.30	4.20
1.35	4.25
1.36	4.22
1.39	4.21
1.45	4.24
0.91	2.51
1.66	4.19
1.72	4.18
0.88	1.92
1.99	4.18
1.99	4.14
2.04	4.12
2.06	4.12
2.09	4.14
2.10	4.12
2.15	4.10
2.29	4.10
2.33	4.13
2.36	4.14
2.38	4.14
2.40	4.14
2.42	4.14
2.43	4.12
2.47	4.11
2.59	4.10
2.61	4.09
2.63	4.08
2.66	4.10
2.67	4.08
2.69	4.06
2.72	4.08
2.78	4.07
1.29	1.81
0.78	1.00
0.79	1.00
0.79	1.00
0.81	0.99
3.42	3.99
3.46	3.99
3.61	3.98
3.63	3.90
4.39	3.62
4.41	3.55
4.41	3.50
4.36	3.43
3.60	2.70
3.61	2.69
3.62	2.67
3.62	2.65
3.63	2.64
3.63	2.62
3.60	2.58
3.61	2.56
3.61	2.55
3.59	2.51
3.59	2.50
3.60	2.48
3.59	2.46
3.62	2.42
3.62	2.36
3.53	2.12
3.51	2.06
3.47	2.03
3.48	2.01
3.51	2.01
3.43	1.82
3.43	1.79
3.43	1.76
3.46	1.68
3.44	1.65
3.44	1.63
3.44	1.62
3.45	1.57
1.89	0.83
1.88	0.82
1.88	0.81
1.91	0.80
1.91	0.80
1.94	0.79
1.97	0.78
2.02	0.77
4.27	1.39
4.26	1.38
4.22	1.34
4.16	1.29
4.17	1.27
4.17	1.26
4.17	1.24
4.19	1.19
4.08	0.31
4.07	0.27
4.07	0.22
4.07	0.17
4.07	0.12
4.07	0.07
4.08	0.03
4.08	-0.02
4.08	-0.04
4.08	-0.05
4.08	-0.07
4.06	-0.08
4.06	-0.10
4.09	-0.12
4.05	-0.16
4.04	-0.18
4.08	-0.20
4.07	-0.21
4.07	-0.23
4.08	-0.24
4.08	-0.26
1.65	-0.13
1.66	-0.14
1.66	-0.15
1.66	-0.15
1.66	-0.16
1.66	-0.16
1.65	-0.18
1.66	-0.18
1.66	-0.20
1.02	-0.28
0.95	-0.27
0.18	-0.05
0.18	-0.06
0.19	-0.06
0.19	-0.06
0.19	-0.06
0.84	-0.26
0.18	-0.06
0.18	-0.06
0.83	-0.26
0.83	-0.27
0.18	-0.06
0.83	-0.27
0.18	-0.06
0.83	-0.28
0.18	-0.06
0.82	-0.28
0.18	-0.06
0.82	-0.28
0.18	-0.06
0.18	-0.06
0.18	-0.06
0.18	-0.07
0.82	-0.29
0.19	-0.07
0.19	-0.07
0.19	-0.07
1.31	-0.61
1.30	-0.61
1.30	-0.62
1.30	-0.62
1.30	-0.63
1.31	-0.64
1.30	-0.64
1.30	-0.65
0.81	-0.43
0.81	-0.44
0.81	-0.44
0.81	-0.44
0.81	-0.45
1.29	-0.76
1.28	-0.78
1.28	-0.80
1.29	-0.82
1.28	-0.84
1.28	-0.85
1.28	-0.94
1.25	-1.15
0.78	-0.80
1.24	-1.37
1.22	-1.42
1.23	-1.46
1.24	-1.48
1.23	-1.49
1.23	-1.50
1.22	-1.50
1.22	-1.52
0.75	-1.02
1.01	-1.65
0.98	-1.65
0.91	-1.65
0.87	-1.63
0.72	-1.62
0.74	-1.78
0.72	-1.78
0.90	-3.32
0.12	-0.45
0.89	-3.34
0.12	-0.45
0.88	-3.32
0.86	-3.31
0.12	-0.45
0.85	-3.32
0.11	-0.45
0.11	-0.45
0.65	-3.35
0.62	-3.32
0.59	-3.28
0.52	-3.29
0.48	-3.27
0.43	-3.25
0.39	-3.21
0.35	-3.21
0.32	-3.21
0.29	-3.21
0.28	-3.22
0.24	-3.22
0.21	-3.22
0.19	-3.22
0.18	-3.23
0.17	-3.23
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
