-4.538236	-1.941264
-4.560382	-1.930083
-4.604616	-1.907294
-7.185473	-1.802064
-7.177137	-1.769286
-7.191644	-1.743634
-7.189107	-1.649882
-7.132948	-1.608224
-7.192727	-1.560218
-1.605100	0.233535
-1.610126	0.240575
-1.611098	0.247515
-1.604161	0.253065
-1.601130	0.259357
-1.602097	0.265822
-0.263268	0.044486
-1.602985	0.272607
-0.264120	0.045438
-1.607759	0.280243
-0.263930	0.046526
-1.608559	0.287220
-0.264734	0.047716
-0.264540	0.048781
-1.606251	0.299857
-0.263354	0.049686
-0.264129	0.050961
-0.263720	0.053036
-0.265065	0.056407
-1.594499	0.424351
-1.585202	0.435741
-1.081703	0.372362
-1.082048	0.377477
-1.082478	0.382290
-1.080893	0.386750
-1.079327	0.391099
-1.202733	0.455224
-1.187773	0.455168
-1.172966	0.454660
-1.158092	0.454267
-1.143197	0.453872
-1.127978	0.454227
-1.111279	0.452835
-1.103899	0.455020
-1.103992	0.460019
-1.103929	0.465343
-1.103841	0.470675
-1.101937	0.475116
-1.101802	0.480454
-1.101782	0.485482
-1.103472	0.491542
-1.103402	0.496591
-1.101490	0.500819
-1.101233	0.506191
-1.102912	0.512095
-1.102800	0.517065
-1.102617	0.522146
-1.102411	0.527233
-1.100381	0.531457
-1.101775	0.537744
-1.101551	0.542743
-1.101829	0.546693
-1.099724	0.550914
-1.101066	0.557144
-1.100702	0.562272
-1.098538	0.566489
-1.098132	0.571621
-1.099472	0.577689
-1.099072	0.582733
-1.098423	0.588203
-1.097919	0.593362
-1.099147	0.599483
-1.100344	0.605623
-1.099820	0.610704
-1.099215	0.615895
-1.096845	0.620106
-1.097753	0.626605
-1.097136	0.631703
-1.094705	0.635906
-1.097435	0.643133
-1.100126	0.650390
-1.097623	0.654605
-1.096692	0.660050
-1.095862	0.665289
-1.095009	0.670531
-1.095832	0.676828
-1.096624	0.683140
-1.095689	0.688405
-1.095329	0.692727
-1.096037	0.699073
-1.098462	0.706412
-1.097423	0.711708
-1.094479	0.716226
-1.095063	0.722621
-1.097279	0.730139
-1.096202	0.735351
-1.093374	0.739549
-1.092182	0.744864
-1.092614	0.751313
-1.092794	0.758091
-1.093230	0.764464
-1.093559	0.770956
-1.095485	0.778620
-1.097368	0.786310
-1.094345	0.790512
-1.092769	0.796090
-1.091320	0.801459
-1.091453	0.808018
-1.091552	0.814590
-1.093925	0.821434
-1.093956	0.828037
-1.093952	0.834652
-1.092329	0.840061
-1.090761	0.845364
-1.090663	0.852003
-1.093426	0.861443
-1.093246	0.868118
-1.093032	0.874803
-1.088197	0.877629
-1.087927	0.884318
-1.092263	0.894821
-1.089806	0.907219
-1.973296	1.975188
-1.965136	1.983307
-1.954711	1.987976
-1.949483	1.998694
-1.941804	2.006156
-1.917623	2.029282
-1.722931	2.382249
-1.665842	2.485364
-0.191060	0.440336
-0.189370	0.441066
-0.950746	2.727018
-0.934291	2.715784
-0.921556	2.711684
-0.909097	2.711668
-0.896655	2.711595
-0.885268	2.711126
-0.870406	2.703330
-0.856834	2.699270
-0.845958	2.702699
-0.833226	2.698279
-0.818602	2.690211
-0.806356	2.689731
-0.796293	2.692728
-0.782948	2.688307
-0.769654	2.683821
-0.757754	2.683049
-0.747459	2.685935
-0.733210	2.677420
-0.721125	2.676558
-0.711112	2.679236
-0.697030	2.670533
-0.683032	2.661761
-0.671330	2.660611
-0.660158	2.659284
-0.644495	2.654892
-0.632451	2.649563
-0.619697	2.644358
-0.608147	2.642934
-0.596366	2.641517
-0.584499	2.635974
-0.571928	2.630544
-0.559663	2.625002
-0.552868	2.642790
-0.543574	2.652884
-0.534461	2.662894
-0.532490	2.695915
-0.526945	2.725528
-0.520954	2.751110
-0.514704	2.780767
-0.508219	2.810418
-0.483385	2.798560
-0.490452	2.910972
-0.480673	2.924765
-0.475155	2.962132
-0.469111	3.003587
-0.460932	3.033178
-0.455450	3.058272
-0.441412	3.048205
-0.434478	3.178442
-0.425048	3.207963
-0.416712	3.245356
-0.409206	3.286624
-0.371516	3.315248
-0.481186	4.369585
-0.449243	4.401131
-0.252637	3.915859
0.079636	4.071221
0.178098	4.080115
0.194717	4.083360
0.211963	4.090512
0.224995	4.105840
0.241449	4.096891
0.260458	4.079694
0.273649	4.094867
0.290528	4.093704
0.308422	4.064315
0.326132	4.074970
0.339566	4.089928
0.375677	4.078735
0.402946	4.236882
0.418403	4.227345
0.436648	4.233542
0.455804	4.247614
0.469917	4.229978
0.479107	4.156478
0.519782	4.079016
0.513532	3.870078
0.528370	3.868080
0.539850	3.834181
0.552990	3.816142
0.565266	3.798167
0.579709	3.787897
0.597806	3.801280
0.613923	3.810866
0.630281	3.812249
0.648667	3.825393
0.668119	3.850465
0.687117	3.867435
0.749464	4.051260
0.763184	4.032414
0.808981	3.994913
0.929983	4.341513
1.016370	4.322105
1.030040	4.302417
1.054102	4.329527
1.095633	4.343960
1.145562	4.322785
0.972295	2.914074
1.598326	4.475137
0.159961	0.373160
0.161860	0.373431
0.163584	0.373770
0.165421	0.374055
0.166854	0.373418
0.168266	0.373880
0.171547	0.373487
0.769545	1.443710
0.787329	1.440929
2.699798	3.413355
2.707881	3.396721
2.720563	3.386572
2.741400	3.359408
2.621629	2.783889
4.017906	4.216089
4.018624	4.182184
4.034784	4.099514
4.095279	3.935872
4.082516	3.891358
4.121404	3.896873
1.533835	1.363105
3.619789	3.127903
3.632654	3.112954
3.602490	3.062033
3.577514	3.017249
3.571512	2.987078
1.738197	1.368070
3.584783	2.739977
3.595787	2.725520
3.594202	2.701061
3.585293	2.672913
3.589848	2.653354
3.545890	2.578007
3.556488	2.563366
3.553277	2.540403
3.580406	2.515962
1.867463	1.265748
1.862344	1.251882
1.858807	1.235581
1.860192	1.226242
1.878911	1.219547
1.890650	1.216119
1.872089	1.170704
1.926083	1.174623
3.451590	2.029419
3.421333	1.994012
3.429334	1.980219
3.433431	1.965067
3.434543	1.946950
3.431893	1.927228
3.475145	1.915305
3.534682	1.820604
3.570307	1.803582
3.607047	1.765634
3.972780	1.909839
4.038967	1.919775
4.011352	1.846648
4.046340	1.064418
0.796987	0.175121
0.801463	0.173368
0.800393	0.168803
0.799124	0.165098
0.799782	0.161878
0.800443	0.158580
1.163356	-0.038717
1.159206	-0.042919
1.158635	-0.056252
1.282368	-0.064724
1.282110	-0.069642
1.281841	-0.074435
1.281523	-0.079719
1.281208	-0.084633
1.280874	-0.089545
1.278526	-0.094310
1.278165	-0.099090
1.279769	-0.104153
1.279360	-0.109060
1.278932	-0.113965
1.280477	-0.119054
1.280023	-0.123841
1.277549	-0.128549
1.277047	-0.133447
1.276525	-0.138344
1.273998	-0.143015
1.275427	-0.148130
1.274864	-0.152898
1.274223	-0.158153
1.273607	-0.163038
1.272972	-0.167921
1.276283	-0.173340
1.275626	-0.178111
1.272954	-0.182717
1.272243	-0.187598
1.273492	-0.192775
1.272743	-0.197657
1.270020	-0.202100
1.269236	-0.206969
1.270406	-0.212164
1.269583	-0.217035
1.268741	-0.221902
1.265912	-0.226414
1.267024	-0.231505
1.269991	-0.237462
1.269071	-0.242330
1.266169	-0.246813
1.267175	-0.252057
1.264263	-0.256396
1.263270	-0.261242
1.266173	-0.266910
1.265141	-0.271763
1.262135	-0.276186
1.259142	-0.280468
1.256106	-0.284852
1.251107	-0.288768
1.248043	-0.293106
1.243020	-0.296961
1.237985	-0.300781
1.234910	-0.304929
1.219613	-0.316456
0.753448	-0.357593
0.755608	-0.362353
0.752413	-0.364377
0.750905	-0.367475
0.749490	-0.370352
0.751643	-0.375010
2.992246	-1.776757
2.957448	-1.772626
2.933683	-1.773326
2.916104	-1.779155
2.895095	-1.813141
2.370553	-1.527377
1.083472	-0.725607
1.082339	-0.730876
2.869224	-2.025265
2.869714	-2.038417
2.851545	-2.077372
0.725896	-0.587734
0.723636	-0.590514
0.721196	-0.593492
3.041103	-2.505053
0.718042	-0.600426
1.416733	-1.232782
1.420659	-1.246527
1.423073	-1.408143
2.920184	-3.018696
2.903046	-3.024101
2.846423	-2.989692
2.101848	-2.444670
2.076414	-2.434852
2.050860	-2.425067
2.040846	-2.433501
2.023356	-2.432473
2.008220	-2.434623
2.000699	-2.445977
1.990834	-2.454014
1.980700	-2.462200
1.970532	-2.470345
1.963764	-2.480832
1.948581	-2.482613
1.935873	-2.487468
2.427443	-3.274339
2.387079	-3.303881
2.235085	-3.200877
2.224146	-3.213353
2.217669	-3.232390
2.186724	-3.272665
0.587594	-0.934639
0.668400	-1.177521
0.655207	-1.187198
0.669404	-1.328925
0.657547	-1.330371
1.306810	-2.885909
1.289997	-2.880320
1.278941	-2.885246
1.274574	-2.904659
1.266612	-2.916864
1.265622	-2.947790
1.237059	-2.942541
1.255005	-3.086614
1.192427	-3.068449
1.174912	-3.058064
1.153234	-3.036372
1.139061	-3.033173
0.944242	-2.584939
0.911782	-2.588086
0.483126	-1.424291
0.473032	-1.431888
0.912709	-2.941660
0.888982	-2.915479
0.876642	-2.915036
0.858633	-2.895367
0.830309	-2.882809
0.484377	-1.791679
0.743050	-2.869351
0.728253	-2.860760
0.715333	-2.855772
0.680956	-2.860052
0.645636	-2.855930
0.632125	-2.850757
0.623741	-2.864886
0.613585	-2.871169
0.472005	-2.853222
0.439208	-2.862501
0.405138	-2.782662
0.393341	-2.776274
0.381613	-2.773873
0.368578	-2.775635
0.356908	-2.769094
0.346056	-2.766440
0.335444	-2.767747
0.324827	-2.769013
0.315907	-2.778096
0.304814	-2.775311
0.292483	-2.760549
0.282300	-2.765630
0.271566	-2.762685
0.260969	-2.763706
0.250369	-2.764687
0.238728	-2.753671
0.228166	-2.754566
0.217865	-2.755400
0.207296	-2.756216
0.197232	-2.752944
0.186673	-2.753680
0.176112	-2.754376
0.165787	-2.759023
0.154981	-2.755645
0.144467	-2.752211
0.133911	-2.752745
0.123353	-2.753238
0.112466	-2.745697
0.101788	-2.742111
0.091801	-2.750468
0.082044	-2.750777
0.071390	-2.747072
0.060855	-2.747326
0.050318	-2.747539
0.039781	-2.747712
0.029158	-2.739845
0.018886	-2.735935
0.008394	-2.735987
0.060783	-2.855353
0.049285	-2.855575
0.037091	-2.823756
0.026299	-2.827878
0.014975	-2.839961
0.004038	-2.807997
0.042329	-2.923694
0.031117	-2.923835
0.019211	-2.903937
0.008141	-2.927989
0.080690	-3.070940
0.069796	-3.071207
0.057640	-3.051456
0.045697	-3.035656
0.034279	-3.055808
0.022531	-3.051917
0.010826	-3.051981
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
