-1.58	0.28
-1.58	0.28
-1.58	0.29
-1.57	0.31
-1.07	0.25
-1.08	0.25
-1.07	0.26
-1.08	0.26
-1.07	0.27
-1.26	0.33
-1.24	0.33
-1.22	0.33
-1.19	0.33
-1.17	0.33
-1.15	0.32
-1.13	0.32
-1.11	0.32
-1.09	0.32
-1.10	0.33
-1.10	0.34
-1.10	0.34
-1.10	0.35
-1.10	0.35
-1.09	0.35
-1.09	0.36
-1.09	0.36
-1.10	0.37
-1.09	0.37
-1.09	0.38
-1.09	0.38
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.41
-1.09	0.42
-1.09	0.42
-1.09	0.43
-1.09	0.43
-1.09	0.44
-1.09	0.44
-1.09	0.45
-1.09	0.45
-1.09	0.46
-1.09	0.47
-1.09	0.47
-1.09	0.47
-1.09	0.48
-1.09	0.49
-1.09	0.49
-1.09	0.50
-1.09	0.50
-1.09	0.51
-1.09	0.51
-1.09	0.52
-1.09	0.52
-1.09	0.53
-1.09	0.53
-1.09	0.54
-1.09	0.54
-1.09	0.55
-1.09	0.56
-1.09	0.56
-1.09	0.57
-1.09	0.57
-1.09	0.58
-1.09	0.58
-1.09	0.59
-1.08	0.59
-1.08	0.60
-1.09	0.60
-1.08	0.61
-1.09	0.62
-1.09	0.62
-1.08	0.63
-1.08	0.63
-1.08	0.64
-1.09	0.64
-1.08	0.65
-1.08	0.65
-1.08	0.66
-1.08	0.66
-1.08	0.67
-1.08	0.68
-1.08	0.68
-1.08	0.69
-1.08	0.69
-1.08	0.70
-1.08	0.70
-1.08	0.71
-1.08	0.71
-1.08	0.72
-1.08	0.73
-1.08	0.73
-1.08	0.74
-1.08	0.75
-1.08	0.75
-1.08	0.76
-1.07	0.76
-1.08	0.77
-1.08	0.78
-1.08	0.79
-1.89	1.88
-1.77	1.85
-1.76	1.85
-1.75	1.86
-1.75	1.87
-1.73	1.88
-1.73	1.89
-1.74	1.92
-1.75	1.95
-1.76	1.96
-1.75	1.97
-1.74	1.98
-1.74	2.00
-1.73	2.02
-1.72	2.04
-1.72	2.06
-1.73	2.10
-1.73	2.12
-1.72	2.12
-1.73	2.15
-1.74	2.18
-1.71	2.17
-1.69	2.18
-1.72	2.23
-1.72	2.27
-1.69	2.41
-0.19	0.32
-0.18	0.32
-0.18	0.32
-0.96	2.60
-0.95	2.63
-0.95	2.65
-0.95	2.68
-0.94	2.70
-0.94	2.71
-0.93	2.73
-0.92	2.74
-0.92	2.77
-0.92	2.80
-0.92	2.83
-0.91	2.85
-0.90	2.86
-0.89	2.88
-0.89	2.91
-0.88	2.94
-0.88	2.96
-0.88	2.99
-0.87	3.02
-0.87	3.05
-0.86	3.08
-0.86	3.10
-0.85	3.12
-0.84	3.14
-0.83	3.17
-0.83	3.19
-0.82	3.23
-0.82	3.27
-0.81	3.29
-0.80	3.33
-0.79	3.34
-0.77	3.32
-0.74	3.31
-0.52	2.50
-0.52	2.54
-0.52	2.58
-0.51	2.61
-0.51	2.64
-0.50	2.67
-0.50	2.71
-0.50	2.75
-0.49	2.78
-0.49	2.82
-0.48	2.86
-0.48	2.89
-0.47	2.93
-0.46	2.96
-0.46	2.99
-0.45	3.02
-0.44	3.06
-0.44	3.09
-0.43	3.12
-0.42	3.17
-0.40	3.22
-0.50	4.23
-0.48	4.23
-0.28	3.82
-0.25	3.82
0.03	3.88
0.13	4.68
0.15	4.68
0.17	4.68
0.19	4.68
0.21	4.68
0.23	4.67
0.24	4.67
0.26	4.67
0.28	4.66
0.30	4.66
0.32	4.65
0.34	4.64
0.35	4.62
0.37	4.60
0.39	4.60
0.41	4.59
0.42	4.59
0.44	4.57
0.48	4.59
0.53	4.60
0.51	3.69
0.52	3.68
0.53	3.67
0.55	3.68
0.56	3.69
0.58	3.67
0.59	3.68
0.61	3.69
0.63	3.71
0.64	3.70
0.65	3.68
0.66	3.66
0.70	3.71
0.77	3.98
0.78	3.95
0.79	3.93
0.81	3.94
0.85	3.97
0.94	4.37
0.96	4.35
0.97	4.35
0.99	4.35
1.02	4.33
1.04	4.32
1.06	4.33
1.07	4.30
1.13	4.31
1.11	4.18
1.14	4.18
0.92	2.78
0.93	2.73
0.94	2.65
0.95	2.59
0.88	2.22
0.16	0.26
0.16	0.26
0.17	0.26
0.17	0.26
0.17	0.26
0.17	0.25
0.17	0.25
0.17	0.25
0.17	0.25
3.91	3.65
4.44	3.92
4.44	3.89
4.44	3.86
4.44	3.83
4.45	3.77
3.58	2.85
3.57	2.82
3.61	2.78
3.66	2.68
3.60	2.51
3.59	2.48
3.58	2.45
3.59	2.44
3.61	2.39
3.47	2.26
3.48	2.24
3.47	2.18
1.87	1.15
1.89	1.15
1.88	1.13
1.87	1.11
1.89	1.11
1.90	1.11
1.90	1.10
1.91	1.09
1.90	1.06
1.96	1.08
1.99	1.08
3.44	1.78
3.47	1.74
4.08	1.82
3.80	1.64
3.82	1.63
4.20	1.75
4.14	1.67
4.22	1.63
4.21	1.60
4.21	1.59
4.21	1.57
4.22	1.55
4.20	1.52
4.17	1.49
4.18	1.48
4.18	1.46
4.19	1.44
4.19	1.42
4.19	1.41
4.19	1.38
4.19	1.36
4.19	1.34
4.22	1.30
4.23	1.24
4.18	1.21
4.15	1.18
4.16	1.17
4.16	1.15
4.13	1.11
4.11	1.04
4.15	1.00
4.18	0.95
4.13	0.92
4.10	0.90
4.13	0.89
4.14	0.87
4.13	0.85
4.12	0.83
4.13	0.75
4.10	0.73
4.09	0.71
4.09	0.69
4.10	0.67
4.10	0.65
4.09	0.64
4.10	0.62
4.13	0.57
4.07	0.49
4.09	0.48
4.09	0.46
1.64	0.16
1.64	0.15
1.64	0.14
1.65	0.13
0.81	0.05
0.81	0.05
0.81	0.04
0.81	0.04
0.81	0.03
0.81	0.03
0.81	0.02
4.07	0.00
4.07	-0.01
1.56	-0.03
1.56	-0.04
1.56	-0.05
1.56	-0.06
1.57	-0.07
4.00	-0.25
4.05	-0.29
4.04	-0.30
4.04	-0.32
4.04	-0.33
4.04	-0.35
4.04	-0.36
4.04	-0.38
4.04	-0.39
4.04	-0.41
4.04	-0.43
4.04	-0.44
1.17	-0.15
0.79	-0.12
0.79	-0.12
0.79	-0.12
0.79	-0.13
0.79	-0.13
0.79	-0.14
1.68	-0.61
1.68	-0.62
1.31	-0.55
1.31	-0.56
1.14	-0.51
1.14	-0.51
1.14	-0.52
1.42	-0.67
1.39	-0.67
1.37	-0.66
1.35	-0.66
1.33	-0.66
0.76	-0.48
0.76	-0.48
0.76	-0.49
0.75	-0.49
2.88	-1.99
2.87	-2.00
2.90	-2.05
2.90	-2.07
2.89	-2.08
2.90	-2.10
2.91	-2.12
2.89	-2.15
1.09	-0.84
1.09	-0.85
0.09	-0.13
0.71	-1.47
0.69	-1.46
0.68	-1.45
0.66	-1.46
0.48	-1.55
0.85	-2.92
0.86	-3.03
0.84	-3.01
0.82	-3.00
0.50	-1.91
0.73	-2.99
0.72	-2.99
0.71	-2.99
0.68	-3.00
0.61	-2.99
0.58	-3.00
0.50	-2.96
0.48	-2.93
0.46	-2.93
0.39	-2.90
0.38	-2.90
0.36	-2.90
0.35	-2.90
0.34	-2.90
0.33	-2.91
0.32	-2.91
0.30	-2.91
0.29	-2.91
0.27	-2.91
0.26	-2.91
0.25	-2.91
0.23	-2.92
0.20	-2.89
0.19	-2.86
0.18	-2.86
0.17	-2.87
0.16	-2.87
0.15	-2.86
0.13	-2.85
0.12	-2.85
0.11	-2.86
0.10	-2.86
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.86
0.05	-2.86
0.04	-2.86
0.02	-2.86
0.01	-2.86
0.00	-2.86
0.06	-2.90
0.05	-2.91
0.03	-2.90
0.02	-2.88
0.01	-2.86
0.07	-2.94
0.05	-2.92
0.04	-2.92
0.03	-2.92
0.02	-2.90
0.01	-2.93
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
