-1.58	-0.15
-1.58	-0.14
-1.57	-0.14
-1.57	-0.13
-1.58	-0.12
-1.58	-0.12
-1.57	-0.11
-1.58	-0.11
-1.57	-0.10
-1.57	-0.09
-1.57	-0.09
-1.58	-0.07
-1.06	-0.04
-1.06	-0.03
-1.05	-0.03
-1.05	-0.03
-1.06	-0.02
-1.07	-0.02
-1.10	-0.01
-1.13	-0.01
-1.16	-0.01
-1.19	-0.00
-1.22	0.00
-1.26	0.00
-1.30	0.01
-1.34	0.02
-1.43	0.04
-1.08	0.04
-1.08	0.05
-1.09	0.05
-1.09	0.06
-1.07	0.16
-1.07	0.16
-1.08	0.17
-1.08	0.17
-1.08	0.17
-1.08	0.18
-1.08	0.18
-1.08	0.19
-1.08	0.19
-1.08	0.20
-0.16	0.03
-0.16	0.03
-1.08	0.20
-0.17	0.03
-1.08	0.21
-0.16	0.03
-1.08	0.21
-0.16	0.03
-1.08	0.21
-0.16	0.03
-1.08	0.22
-0.16	0.03
-1.08	0.22
-0.16	0.03
-1.07	0.23
-0.16	0.04
-1.08	0.23
-0.17	0.04
-1.08	0.24
-0.17	0.04
-1.08	0.24
-0.16	0.04
-1.08	0.25
-0.16	0.04
-1.08	0.25
-0.16	0.04
-1.08	0.25
-0.16	0.04
-1.08	0.26
-1.07	0.26
-1.07	0.27
-1.06	0.27
-1.05	0.27
-1.10	0.39
-1.10	0.40
-1.09	0.40
-1.09	0.40
-1.08	0.41
-1.08	0.41
-1.07	0.41
-1.07	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.43
-1.07	0.44
-1.07	0.44
-1.07	0.45
-1.07	0.45
-1.07	0.46
-1.07	0.46
-1.07	0.46
-1.07	0.47
-1.07	0.48
-1.07	0.48
-1.07	0.48
-1.07	0.49
-5.11	2.49
-5.32	2.67
-5.23	2.65
-5.12	2.62
-5.08	2.62
-5.07	2.64
-5.05	2.65
-5.05	2.67
-5.05	2.70
-5.05	2.73
-5.06	2.76
-5.05	2.77
-5.04	2.80
-5.05	2.83
-5.04	2.84
-5.01	2.85
-5.03	2.89
-5.05	2.93
-5.05	2.95
-5.05	2.98
-5.02	3.04
-1.99	1.61
-1.98	1.62
-1.96	1.64
-1.88	1.59
-1.87	1.60
-1.77	1.57
-1.75	1.57
-1.75	1.61
-1.76	1.63
-1.75	1.63
-1.75	1.64
-1.74	1.65
-1.73	1.65
-1.73	1.66
-1.73	1.68
-1.73	1.69
-1.73	1.70
-1.72	1.70
-1.71	1.72
-1.71	1.76
-1.71	1.77
-1.71	1.78
-1.72	1.81
-1.72	1.82
-1.71	1.84
-1.70	1.86
-1.69	1.86
-1.69	1.87
-1.69	1.90
-1.71	1.94
-1.71	1.97
-1.04	1.46
-1.02	1.51
-0.67	4.04
-0.66	4.08
-0.64	4.08
-0.62	4.06
-0.60	4.04
-0.58	4.03
-0.57	4.05
-0.55	4.01
-0.53	3.97
-0.51	3.99
-0.50	3.99
-0.45	3.98
-0.27	3.51
-0.23	3.56
-0.11	3.63
0.02	3.68
0.10	4.37
0.12	4.36
0.14	4.36
0.16	4.37
0.17	4.37
0.19	4.36
0.21	4.41
0.23	4.40
0.24	4.39
0.26	4.40
0.28	4.40
0.30	4.41
0.31	4.41
0.33	4.41
0.35	4.41
0.37	4.41
0.38	4.42
0.40	4.45
0.42	4.40
0.43	4.38
0.45	4.38
0.47	4.36
0.49	4.39
0.54	4.37
0.55	4.38
0.57	4.39
0.59	4.38
0.50	3.47
0.51	3.44
0.52	3.41
0.53	3.39
0.54	3.39
0.56	3.39
0.57	3.39
0.58	3.38
0.60	3.38
0.61	3.40
0.63	3.39
0.64	3.38
0.65	3.39
0.67	3.42
0.69	3.44
0.77	3.70
0.78	3.67
0.79	3.66
0.81	3.68
0.94	4.04
0.95	4.04
0.96	4.01
0.98	4.02
1.04	4.04
1.04	4.00
1.06	4.01
1.09	4.04
1.13	4.02
1.27	4.24
1.32	4.30
1.36	4.29
1.37	4.28
1.40	4.25
1.42	4.25
1.48	4.27
0.97	2.33
0.89	1.94
2.34	4.19
2.36	4.19
2.38	4.19
2.41	4.19
2.42	4.18
2.44	4.18
2.49	4.16
2.58	4.16
2.60	4.16
2.62	4.15
2.64	4.14
2.65	4.13
2.67	4.13
2.68	4.11
2.73	4.12
1.27	1.85
0.78	1.04
0.78	1.04
0.79	1.03
3.36	4.05
3.41	4.06
3.59	4.04
3.60	4.00
3.58	3.94
3.57	3.90
3.57	3.87
3.58	3.85
3.60	3.82
3.56	3.44
3.64	3.41
3.75	3.49
3.81	3.52
3.88	3.47
3.91	3.47
3.93	3.46
3.97	3.42
4.42	3.69
4.40	3.62
4.40	3.53
4.41	3.46
4.40	3.37
3.61	2.74
3.61	2.71
3.61	2.69
3.61	2.68
3.62	2.66
3.61	2.63
3.60	2.60
3.60	2.58
3.60	2.56
3.60	2.54
3.62	2.53
3.62	2.51
3.60	2.48
3.60	2.44
3.53	2.20
3.53	2.18
3.54	2.17
3.53	2.14
3.51	2.09
3.45	1.89
3.44	1.88
3.42	1.85
3.42	1.83
3.45	1.74
3.42	1.71
3.43	1.70
3.44	1.68
1.89	0.88
1.89	0.87
1.89	0.86
1.88	0.84
1.86	0.82
1.91	0.83
1.96	0.83
1.90	0.78
4.23	1.45
4.22	1.43
4.20	1.40
4.22	1.35
4.22	1.33
4.21	1.31
4.21	1.29
4.22	1.28
4.22	1.26
4.21	1.24
4.22	1.18
4.21	1.14
4.19	1.12
4.20	1.11
4.20	1.09
4.19	1.07
4.19	1.05
4.19	1.03
4.18	1.01
4.20	1.00
4.20	0.98
4.20	0.96
4.19	0.94
4.20	0.92
4.17	0.90
4.15	0.84
4.14	0.83
4.15	0.81
4.16	0.79
4.16	0.78
4.15	0.76
4.14	0.74
4.15	0.69
4.15	0.67
4.07	0.62
4.13	0.56
4.12	0.55
4.12	0.53
4.12	0.51
4.12	0.48
4.13	0.44
4.12	0.43
4.12	0.41
4.15	0.38
4.15	0.35
4.11	0.33
4.11	0.31
4.13	0.28
4.13	0.23
4.10	0.21
4.04	0.18
4.07	-0.20
1.65	-0.11
1.66	-0.12
1.66	-0.12
1.66	-0.13
1.65	-0.13
1.65	-0.14
1.66	-0.15
0.18	-0.02
0.18	-0.02
1.65	-0.15
1.65	-0.16
0.18	-0.02
1.66	-0.17
0.18	-0.02
0.18	-0.02
1.66	-0.17
1.65	-0.18
0.18	-0.02
0.18	-0.02
1.65	-0.19
1.65	-0.19
0.18	-0.02
0.18	-0.02
0.18	-0.02
1.66	-0.21
0.18	-0.02
0.18	-0.02
0.18	-0.02
0.18	-0.03
0.18	-0.03
0.82	-0.22
0.82	-0.23
0.83	-0.23
0.83	-0.24
0.82	-0.24
0.83	-0.24
0.83	-0.25
1.18	-0.42
1.19	-0.43
1.18	-0.44
0.80	-0.40
0.80	-0.40
0.80	-0.40
0.80	-0.41
0.80	-0.41
1.65	-0.99
1.64	-0.99
1.61	-0.99
1.50	-0.96
1.50	-0.96
1.48	-0.96
1.45	-0.97
1.28	-0.92
1.27	-0.93
1.27	-0.93
1.27	-0.94
1.27	-0.95
1.27	-0.96
1.27	-0.96
1.27	-0.97
1.27	-0.98
1.27	-0.99
1.27	-1.00
1.27	-1.00
1.27	-1.01
1.27	-1.02
1.27	-1.03
1.27	-1.03
1.27	-1.04
1.27	-1.05
1.27	-1.05
1.27	-1.06
1.27	-1.07
1.27	-1.08
1.26	-1.09
1.26	-1.10
1.26	-1.10
1.27	-1.12
1.27	-1.13
1.27	-1.13
1.26	-1.14
1.26	-1.14
1.25	-1.16
0.78	-0.77
0.97	-1.62
0.94	-1.61
0.78	-1.60
0.71	-1.63
0.70	-1.73
0.11	-0.41
0.50	-1.83
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.86	-3.27
0.83	-3.24
0.10	-0.41
0.66	-3.27
0.63	-3.26
0.59	-3.27
0.56	-3.28
0.54	-3.26
0.51	-3.24
0.47	-3.25
0.40	-3.23
0.37	-3.21
0.26	-3.23
0.24	-3.23
0.22	-3.18
0.21	-3.15
0.19	-3.15
0.17	-3.15
0.16	-3.15
0.15	-3.15
0.14	-3.11
0.12	-3.10
0.11	-3.14
0.10	-3.14
0.09	-3.15
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
