-0.24	0.16
-1.28	0.88
-0.23	0.16
-0.23	0.16
-1.24	0.87
-0.23	0.17
-1.03	0.82
-1.01	0.80
-0.99	0.79
-0.98	0.79
-0.96	0.79
-0.95	0.78
-0.94	0.78
-0.93	0.78
-0.93	0.79
-0.93	0.79
-0.93	0.80
-0.93	0.80
-0.92	0.81
-0.92	0.81
-0.92	0.82
-0.92	0.82
-0.92	0.83
-0.92	0.83
-0.91	0.84
-0.91	0.84
-0.91	0.85
-0.91	0.85
-0.91	0.86
-0.91	0.86
-0.90	0.87
-0.90	0.87
-0.90	0.88
-0.90	0.88
-0.90	0.89
-0.90	0.90
-0.89	0.90
-0.89	0.91
-0.89	0.91
-0.89	0.92
-0.89	0.92
-0.88	0.93
-0.88	0.93
-0.88	0.94
-0.88	0.94
-0.88	0.95
-0.88	0.95
-0.88	0.96
-0.87	0.97
-0.87	0.97
-0.87	0.98
-0.87	0.98
-0.87	0.99
-0.86	1.00
-0.86	1.00
-0.86	1.01
-0.86	1.01
-0.85	1.02
-0.85	1.02
-0.85	1.03
-0.85	1.03
-0.85	1.04
-0.85	1.05
-0.84	1.06
-0.84	1.06
-0.84	1.06
-0.84	1.07
-0.83	1.08
-0.83	1.08
-0.83	1.09
-0.83	1.10
-0.83	1.10
-0.82	1.11
-0.82	1.11
-0.82	1.12
-0.82	1.13
-0.82	1.13
-0.81	1.14
-0.81	1.15
-0.81	1.15
-0.81	1.16
-0.80	1.17
-0.80	1.17
-0.80	1.18
-0.80	1.19
-0.79	1.19
-0.79	1.19
-0.79	1.21
-0.79	1.21
-1.29	2.52
-1.26	2.50
-1.24	2.50
-1.23	2.50
-1.22	2.51
-1.19	2.52
-0.06	0.52
-0.06	0.52
-0.05	0.52
-0.15	2.93
-0.13	2.91
-0.12	2.91
-0.11	2.91
-0.10	2.90
-0.08	2.89
-0.07	2.88
-0.06	2.88
-0.05	2.88
-0.04	2.87
-0.02	2.86
-0.01	2.86
-0.00	2.85
0.01	2.84
0.02	2.83
0.03	2.83
0.05	2.82
0.06	2.82
0.07	2.82
0.08	2.81
0.09	2.80
0.10	2.79
0.11	2.79
0.13	2.79
0.14	2.78
0.15	2.77
0.16	2.76
0.17	2.76
0.18	2.76
0.19	2.75
0.22	2.78
0.23	2.72
0.24	2.73
0.25	2.73
0.26	2.74
0.27	2.75
0.29	2.77
0.30	2.79
0.31	2.81
0.33	2.85
0.37	2.87
0.40	2.96
0.42	3.00
0.44	3.02
0.45	3.04
0.47	3.07
0.49	3.11
0.50	3.13
0.52	3.17
0.54	3.20
0.56	3.23
0.58	3.27
0.60	3.30
0.63	3.31
0.94	3.88
1.61	3.48
1.62	3.46
1.63	3.46
1.65	3.45
1.66	3.44
1.67	3.44
1.71	3.42
0.27	0.35
0.27	0.35
0.27	0.35
0.27	0.34
0.27	0.35
0.28	0.34
0.28	0.34
2.65	2.78
1.18	1.18
1.19	1.17
2.81	2.51
2.82	2.46
3.65	2.39
1.87	0.85
4.41	1.86
4.41	1.84
4.41	1.83
4.38	1.77
2.09	0.80
0.81	-0.06
0.81	-0.06
0.81	-0.06
0.81	-0.07
0.81	-0.07
0.81	-0.07
0.82	-0.08
1.23	-0.49
1.23	-0.49
1.22	-0.49
1.21	-0.49
1.20	-0.49
1.20	-0.50
1.19	-0.50
1.18	-0.50
1.18	-0.51
1.18	-0.51
1.17	-0.51
1.16	-0.52
1.16	-0.52
1.16	-0.53
1.16	-0.53
1.15	-0.53
1.15	-0.54
1.15	-0.54
1.15	-0.55
1.15	-0.55
1.14	-0.56
1.14	-0.56
1.14	-0.57
1.14	-0.57
1.13	-0.58
1.13	-0.58
1.13	-0.58
1.13	-0.59
1.12	-0.59
1.12	-0.60
1.12	-0.60
1.12	-0.61
1.12	-0.61
1.12	-0.62
1.11	-0.62
1.11	-0.62
1.11	-0.63
1.11	-0.63
1.11	-0.64
1.10	-0.64
1.10	-0.65
1.10	-0.65
1.10	-0.66
1.09	-0.66
1.09	-0.67
1.09	-0.67
1.09	-0.67
1.09	-0.68
1.08	-0.68
1.08	-0.69
1.08	-0.69
1.08	-0.70
1.08	-0.70
1.07	-0.71
1.07	-0.71
1.07	-0.71
1.07	-0.72
1.07	-0.72
1.06	-0.73
1.06	-0.73
1.06	-0.74
1.05	-0.74
1.05	-0.75
1.05	-0.75
1.05	-0.76
1.05	-0.76
1.05	-0.77
0.94	-0.71
0.94	-0.71
0.94	-0.72
1.03	-0.80
1.02	-0.81
1.02	-0.81
1.02	-0.82
1.02	-0.82
1.02	-0.83
1.02	-0.84
1.01	-0.84
1.01	-0.85
1.01	-0.85
1.01	-0.85
1.00	-0.86
1.00	-0.86
1.00	-0.87
1.00	-0.88
1.00	-0.88
1.00	-0.89
0.59	-0.55
0.59	-0.56
0.59	-0.56
0.59	-0.56
0.58	-0.56
0.58	-0.57
2.25	-2.68
2.21	-2.66
2.18	-2.64
2.16	-2.64
2.15	-2.65
2.12	-2.68
0.77	-1.02
0.77	-1.02
0.76	-1.03
2.02	-2.82
2.01	-2.83
2.00	-2.85
1.99	-2.85
1.99	-2.87
1.96	-2.89
0.48	-0.76
0.48	-0.77
0.47	-0.77
0.47	-0.77
0.47	-0.78
1.90	-3.59
1.88	-3.64
2.23	-4.35
2.22	-4.37
2.21	-4.39
2.11	-4.69
2.11	-4.74
1.67	-3.84
1.65	-3.85
1.58	-3.81
0.52	-1.30
0.51	-1.31
1.10	-2.97
1.09	-2.96
1.07	-2.96
1.06	-2.96
1.04	-2.96
1.02	-2.93
1.01	-2.93
1.01	-2.97
0.99	-2.97
0.98	-2.97
0.97	-2.99
0.96	-2.99
0.95	-2.99
0.91	-3.01
1.03	-3.53
0.95	-3.72
0.94	-3.74
0.22	-1.05
0.22	-1.29
0.21	-1.30
0.35	-2.71
0.31	-2.68
0.16	-1.47
0.14	-1.47
0.24	-3.04
0.22	-2.98
0.21	-2.97
0.20	-2.97
0.19	-2.97
0.17	-2.96
0.08	-1.83
0.08	-2.93
0.07	-2.93
0.06	-2.93
0.04	-2.93
0.03	-2.92
0.11	-2.74
0.10	-2.74
0.09	-2.75
0.08	-2.75
0.07	-2.75
0.05	-2.75
0.04	-2.75
0.03	-2.75
0.02	-2.74
0.01	-2.74
0.05	-2.82
0.04	-2.82
0.03	-2.82
0.02	-2.80
0.01	-2.80
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
