4.088190	-0.441869
4.086596	-0.456368
4.076869	-0.471118
4.083117	-0.486524
4.081221	-0.502179
4.079413	-0.516653
4.077453	-0.531903
4.059054	-0.548908
4.033309	-0.560002
4.029065	-0.589762
1.687170	-0.324011
1.676196	-0.328073
1.678848	-0.335282
1.677648	-0.341236
1.680243	-0.348479
1.680954	-0.354850
1.677625	-0.360874
1.678288	-0.367250
1.678927	-0.373635
1.675568	-0.379469
1.672721	-0.391828
1.814253	-0.507881
1.812292	-0.514835
1.556118	-0.457581
1.033696	-0.466293
1.017341	-0.463618
1.004463	-0.467673
0.984722	-0.467357
0.960926	-0.461494
0.950445	-0.469312
0.912522	-0.460203
0.903754	-0.459809
0.882722	-0.461322
0.862776	-0.456283
0.853962	-0.455821
0.843404	-0.454350
0.843456	-0.458455
0.848706	-0.465534
0.843415	-0.466848
0.843365	-0.471054
0.845037	-0.476249
0.844943	-0.480475
1.332546	-0.787797
1.326465	-0.797994
1.318976	-0.814126
1.306660	-0.870367
1.316595	-0.884292
1.311426	-0.895492
1.300316	-0.932297
1.300879	-0.955358
0.826340	-0.631476
0.822171	-0.643406
0.194148	-0.261883
0.768452	-1.872447
0.631035	-1.597911
0.924421	-3.433742
0.526495	-2.086602
0.870161	-3.538581
0.828697	-3.536196
0.130101	-0.663362
0.127179	-0.661892
0.662301	-3.514133
0.119937	-0.663243
0.570589	-3.513976
0.534295	-3.471120
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
