2.565245	5.103574
2.664415	5.061550
2.697360	5.080330
3.089461	5.338488
3.089672	5.236442
3.081089	5.176434
3.100917	5.164580
3.120700	5.152651
3.122284	5.114235
3.120900	5.068164
3.131388	5.042867
3.176182	5.071502
3.226422	5.068161
1.369179	2.005127
1.392673	2.027822
1.399904	2.017971
1.364442	1.935387
1.371854	1.930140
1.378692	1.925262
1.381649	1.898460
1.358224	1.781243
1.365045	1.776021
1.378457	1.765632
1.434866	1.740889
1.454312	1.750758
1.478989	1.766637
1.498650	1.776239
1.508042	1.773526
1.506855	1.758762
1.497904	1.734805
1.499294	1.723013
1.510670	1.723700
1.525213	1.726888
1.543590	1.721242
1.560907	1.727181
1.570212	1.724139
1.576813	1.718105
1.599686	1.729665
1.617216	1.735222
1.618217	1.723331
1.638062	1.732112
1.652971	1.734504
1.631904	1.699301
1.638409	1.693031
1.670023	1.712508
1.687628	1.717665
1.712950	1.703778
1.810122	1.724372
1.825276	1.725836
1.837715	1.724298
1.850169	1.722689
1.859700	1.718296
1.878069	1.721964
1.896493	1.725517
1.917776	1.731818
1.942462	1.728248
1.260205	1.033819
2.218801	1.720984
2.568536	1.518842
1.675441	0.929491
4.338712	1.754416
4.330884	1.730993
4.374691	1.729075
4.381289	1.712285
4.358459	1.682683
4.349772	1.660668
4.356109	1.643975
4.362849	1.626003
4.383015	1.594388
4.369318	1.304860
4.358942	1.283574
4.356513	1.263365
4.353515	1.244868
4.358256	1.228163
4.370992	1.212324
4.367891	1.193444
4.342845	1.132183
4.331657	1.111543
4.343855	1.096049
4.340262	1.077455
4.344362	1.060803
4.333139	1.039152
4.329306	1.020692
4.340886	1.006304
4.344997	0.988399
4.348756	0.971729
4.336342	0.915839
4.362533	0.867762
4.295319	0.836426
4.333064	0.809333
3.776596	0.672472
3.798851	0.661414
3.801359	0.646841
3.795860	0.631311
3.794127	0.617199
3.796466	0.602645
3.798749	0.588081
3.793066	0.572315
3.787158	0.557691
3.785309	0.542595
3.779439	0.526970
3.773357	0.512483
3.781098	0.484398
3.311961	0.282650
3.316930	0.271226
3.479986	0.009676
4.207593	-0.058496
4.199347	-0.074087
4.215028	-0.090535
4.198685	-0.105086
4.182258	-0.120725
4.181764	-0.136763
4.197242	-0.152176
4.204621	-0.168592
4.203962	-0.184312
4.203224	-0.200432
4.194497	-0.214932
4.193642	-0.231016
4.184739	-0.246626
4.191746	-0.263174
4.190786	-0.278041
4.189689	-0.294111
4.188560	-0.309774
4.187435	-0.324631
4.202107	-0.341985
4.208735	-0.358776
4.191392	-0.373494
4.182075	-0.387621
4.180557	-0.403657
4.179019	-0.419285
4.177380	-0.435308
4.191718	-0.451839
4.189954	-0.467911
4.172235	-0.482139
4.170498	-0.496936
4.156625	-0.543447
3.265674	-0.446083
3.236342	-0.453777
3.230619	-0.465614
3.220896	-0.476828
3.223139	-0.488850
3.233146	-0.502742
3.215394	-0.512619
3.193666	-0.521721
3.219413	-0.537659
3.217327	-0.550001
3.207314	-0.560957
3.213014	-0.574662
3.195215	-0.583183
3.208742	-0.598057
3.241967	-0.616158
3.254457	-0.656439
3.511330	-0.718066
3.504634	-0.730710
3.521585	-0.747289
3.522603	-0.761634
3.883795	-0.869789
3.907731	-0.890901
3.900649	-0.903854
3.897243	-0.918432
3.905361	-0.936169
3.882583	-0.945285
3.859515	-0.955362
3.879530	-1.006631
3.887540	-1.023442
3.883537	-1.053904
3.875635	-1.097376
3.875243	-1.113335
3.889936	-1.148710
4.063164	-1.211732
4.058487	-1.227306
4.046459	-1.239352
4.055170	-1.291948
4.063337	-1.344506
4.055566	-1.392598
4.043044	-1.404351
4.069976	-1.448343
2.373534	-0.915573
4.086292	-1.716054
2.103125	-0.950646
4.056641	-1.901068
4.063967	-1.923067
1.775974	-0.879910
4.055568	-2.031664
4.046629	-2.101996
4.045624	-2.121214
4.045146	-2.139292
4.074886	-2.252474
4.066218	-2.268085
4.002209	-2.456570
4.006363	-2.480322
2.056254	-1.320968
1.709563	-1.246935
0.876856	-0.765519
0.872412	-0.767555
0.869462	-0.770895
0.867991	-0.775556
0.866347	-0.780384
0.870103	-0.788160
0.865352	-0.796330
1.401160	-1.330179
1.385932	-1.325864
1.362430	-1.324305
1.335903	-1.331300
1.315264	-1.320824
1.286513	-1.312680
1.263152	-1.318606
0.853213	-0.959523
0.850850	-0.964287
0.851098	-0.972057
0.852145	-0.979108
0.852305	-0.986910
0.849816	-0.991690
0.847111	-0.996628
0.848440	-1.005985
0.848427	-1.013832
0.848365	-1.021695
0.848059	-1.029734
0.837410	-1.040981
0.838100	-1.050678
0.837530	-1.066433
0.838351	-1.075948
0.828546	-1.080997
0.832862	-1.137735
0.817682	-1.219188
0.819647	-1.232307
0.810498	-1.250278
0.810857	-1.523676
0.805007	-1.526774
0.791507	-1.545061
0.819684	-1.753914
0.809592	-1.749784
0.799545	-1.745602
0.783131	-1.763975
0.692406	-1.837898
0.706291	-1.896768
0.696007	-1.913340
0.685281	-1.906585
0.673280	-1.896006
0.658722	-1.877814
0.651629	-1.882404
0.649763	-1.899966
0.652071	-1.930867
0.650508	-1.944052
0.646184	-1.956028
0.642588	-1.969839
0.610045	-1.952936
0.223196	-4.065878
0.181682	-4.107985
0.119157	-4.114275
0.098077	-4.074820
0.082369	-4.071167
0.026108	-3.403900
0.007884	-4.111992
-0.010835	-4.035985
-0.026312	-4.035914
-0.043027	-4.079773
-0.058673	-4.079578
-0.229696	-4.049491
-0.246433	-4.068544
-0.259627	-4.103796
-0.274827	-4.094788
-0.294270	-4.085416
-0.308158	-4.076368
-0.322521	-4.059207
-0.336588	-4.054051
-0.366867	-4.055440
-0.383123	-4.074025
-0.395214	-4.084926
-0.412784	-4.067106
-0.429216	-4.073450
-0.439836	-4.080363
-0.455480	-4.078646
-0.473321	-4.068561
-0.487750	-4.066856
-0.500030	-4.073424
-0.515648	-4.071477
-0.530087	-4.069622
-0.546135	-4.047319
-0.557744	-4.025546
-0.575999	-4.043177
-0.606424	-4.042770
-0.275014	-1.663419
-0.281913	-1.668349
-0.288649	-1.669227
-0.294916	-1.670162
-0.301319	-1.669019
-0.307238	-1.667939
-0.313522	-1.668804
-0.320513	-1.671549
-0.326057	-1.668439
-0.332844	-1.669137
-0.338763	-1.667946
-0.344272	-1.664775
-0.351479	-1.667357
-0.358650	-1.671966
-0.378265	-1.671739
-0.393627	-1.526052
-0.407587	-1.555486
-0.452199	-1.588905
-0.437674	-1.466063
-0.406681	-1.054282
-0.405702	-1.037498
-0.403500	-1.021172
-0.402218	-1.006616
-0.401294	-0.994056
-0.405772	-0.942351
-0.399283	-0.894971
-0.396706	-0.880784
-0.394849	-0.859657
-0.390370	-0.839695
-0.394195	-0.840115
-0.399984	-0.844019
-0.402354	-0.840675
-0.406446	-0.840927
-0.409668	-0.839362
-0.420355	-0.836300
-0.680846	-1.323100
-0.688680	-1.325804
-0.695070	-1.324724
-0.700145	-1.322049
-0.704267	-1.317590
-0.712036	-1.320229
-0.717473	-1.317282
-0.725410	-1.319779
-0.733376	-1.322234
-0.737338	-1.317738
-0.742386	-1.314900
-0.779208	-1.307409
-0.788338	-1.311268
-0.800334	-1.308672
-0.806442	-1.309616
-0.813443	-1.309990
-0.821646	-1.311946
-0.828116	-1.310238
-0.842467	-1.310578
-0.851712	-1.314132
-0.858839	-1.302304
-0.569482	-0.819570
-0.578059	-0.818445
-0.587592	-0.811628
-1.229840	-1.275727
-1.234723	-1.271001
-1.253106	-1.269796
-0.199772	-0.191886
-3.541084	-2.809114
-2.949944	-2.206736
-2.974446	-2.207326
-2.976867	-2.190589
-2.978784	-2.174440
-2.993581	-2.167693
-3.012240	-2.162331
-3.020304	-2.151053
-3.025264	-2.137146
-3.017666	-2.113184
-3.035570	-2.073232
-1.171838	-0.762365
-4.930570	-2.738445
-4.437036	-2.198868
-3.183873	-1.443943
-3.160193	-1.418617
-3.161897	-1.375176
-3.485971	-1.365848
-1.916505	-0.722021
-1.918845	-0.698425
-3.447865	-1.191691
-3.464149	-1.168764
-3.449300	-1.150141
-3.314491	-1.020380
-3.423940	-0.974801
-3.429301	-0.757652
-0.600368	-0.128663
-3.434801	-0.732316
-0.600857	-0.126360
-0.597420	-0.123247
-0.597853	-0.121127
-3.438368	-0.562035
-3.442423	-0.536636
-3.382570	-0.415554
-3.384139	-0.402579
-3.389631	-0.390055
-3.391102	-0.377053
-3.391300	-0.336969
-3.394924	-0.298257
-3.396043	-0.285235
-3.398205	-0.258202
-3.399170	-0.245168
-3.396938	-0.219159
-3.398519	-0.193098
-3.371325	-0.177612
-3.340003	-0.163442
-3.340606	-0.150632
-3.341159	-0.137820
-3.337665	-0.124856
-3.342118	-0.112190
-3.342542	-0.098731
-3.326901	-0.085501
-3.315208	-0.072480
-3.315461	-0.059766
-3.319666	-0.047107
-3.319819	-0.034694
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
