0.027015	3.859905
0.099468	4.630932
0.116822	4.614522
0.134284	4.606043
0.151947	4.605494
0.169019	4.588888
0.186176	4.588224
0.205190	4.619445
0.222904	4.618624
0.239850	4.577721
0.256964	4.576792
0.274993	4.583758
0.292060	4.574687
0.309601	4.573533
0.327138	4.572312
0.344671	4.571024
0.363653	4.593628
0.382588	4.592090
0.398806	4.574650
0.416347	4.573086
0.433881	4.571456
0.452542	4.585724
0.472574	4.607830
0.489394	4.598029
0.505269	4.580215
0.521890	4.562247
0.461243	3.739663
0.468665	3.686327
0.483858	3.684364
0.494767	3.658698
0.505632	3.628944
0.521814	3.642816
0.538692	3.660575
0.548989	3.626684
0.560437	3.608741
0.579584	3.642173
0.596529	3.651596
0.611848	3.657172
0.627895	3.666626
0.644727	3.675888
0.718021	3.910630
0.733750	3.911778
0.750251	3.916793
0.772932	3.949070
0.891058	4.308830
0.905509	4.289465
0.923635	4.293782
0.941395	4.298113
0.959106	4.294196
0.992013	4.286713
1.014771	4.306044
1.029413	4.294341
1.045874	4.290362
1.099202	4.285269
1.111593	4.265539
1.129990	4.268979
1.170447	4.349261
1.253775	4.450778
1.308006	4.443483
1.383376	4.504355
1.573685	4.432960
1.604199	4.464536
1.664688	4.467957
1.898659	4.443345
1.912513	4.428687
1.956958	4.435473
2.136173	4.414292
2.153086	4.406068
2.205671	4.433658
2.061804	4.094145
2.257378	4.407556
2.274264	4.398867
2.287415	4.383020
2.305465	4.373553
2.438169	4.365241
2.467934	4.376058
2.519459	4.383544
0.772880	1.285557
0.780125	1.285854
0.165507	0.215850
3.285858	4.275137
0.168001	0.217717
0.168263	0.216249
0.168762	0.214589
0.170660	0.215639
0.172546	0.216695
0.173039	0.215020
0.173924	0.214305
0.176076	0.213837
3.592861	3.714778
3.612664	3.706702
3.638774	3.703537
3.683948	3.658605
3.693300	3.637773
3.731156	3.644878
3.779570	3.663952
3.835872	3.628290
4.017840	3.619865
3.632719	2.756257
3.651850	2.704057
3.629129	2.599369
3.596644	2.534591
3.598379	2.390413
3.600838	2.372194
3.603212	2.353992
3.596758	2.290203
3.524980	2.224128
3.492581	2.185470
3.514532	2.180496
3.509861	2.157609
3.507997	2.114516
1.864619	1.033741
1.886098	1.036213
1.904110	1.036623
1.908368	1.028764
1.926314	1.029161
1.941865	1.008217
1.991075	1.026265
1.995318	1.009159
1.993655	0.976596
3.535589	1.702173
3.544542	1.655284
3.570948	1.617013
4.062198	1.711436
4.038225	1.664982
3.807833	1.552080
3.856781	1.537643
4.227810	1.665400
4.204191	1.637963
4.180580	1.610326
4.209615	1.601612
4.221775	1.569278
4.181339	1.516941
4.179595	1.498196
4.215760	1.492030
4.191244	1.465291
4.196832	1.449207
4.202771	1.431893
4.208231	1.415765
4.213495	1.400020
4.204026	1.377656
4.194056	1.356599
4.199613	1.339297
4.204591	1.323585
4.201996	1.305078
4.199691	1.285403
4.214438	1.236194
4.203777	1.215578
4.197912	1.177766
4.179155	1.155665
4.160725	1.132125
4.172764	1.118232
4.177339	1.101020
4.181426	1.085393
4.146802	1.059448
4.096354	0.927296
4.084262	0.908107
4.111421	0.896374
4.130474	0.883949
4.126170	0.865667
4.113787	0.846612
4.156214	0.838742
4.154902	0.804122
4.119838	0.729923
4.122539	0.714514
4.117361	0.697363
4.080736	0.673866
4.091187	0.659485
4.101713	0.644247
4.096246	0.627301
4.101108	0.594686
4.090070	0.495706
4.091941	0.480017
4.093885	0.463144
4.095632	0.447441
4.084660	0.397955
1.634180	0.138044
1.642659	0.132577
1.645185	0.125956
1.641667	0.119356
1.642145	0.112587
1.642555	0.106446
1.640954	0.100025
1.641353	0.093259
1.639701	0.086858
1.640605	0.067674
0.809812	0.017472
0.809873	0.014366
0.809924	0.011105
0.807961	0.007979
0.807985	0.004880
0.811998	0.001557
1.570856	-0.059969
1.570601	-0.066294
1.569711	-0.084811
1.576594	-0.103690
4.045351	-0.293724
4.048093	-0.310705
4.046873	-0.326226
4.037652	-0.340683
4.036214	-0.357326
4.034814	-0.372802
4.037336	-0.388656
4.043699	-0.405708
4.042113	-0.421213
4.040468	-0.436711
4.034658	-0.452918
4.032891	-0.468387
4.027137	-0.515526
4.029096	-0.531489
4.024794	-0.563147
1.168766	-0.189321
1.171977	-0.194456
0.789572	-0.151633
0.790947	-0.155044
0.792262	-0.158696
0.791648	-0.161734
0.789079	-0.164285
0.790352	-0.167952
1.271942	-0.492604
1.270044	-0.497479
1.272280	-0.502721
1.272200	-0.508339
1.270142	-0.513457
1.268164	-0.518324
1.269864	-0.524711
1.273378	-0.531890
1.273069	-0.537791
1.272836	-0.543455
1.268907	-0.547540
1.266639	-0.552766
1.268169	-0.559234
1.267897	-0.564785
1.262965	-0.580533
1.143510	-0.533880
1.146881	-0.540821
1.141031	-0.543823
1.261089	-0.617147
1.262119	-0.624114
1.263174	-0.630979
1.262348	-0.637082
1.261493	-0.643189
1.258892	-0.648264
1.261532	-0.656217
1.262357	-0.663272
1.254376	-0.665538
1.258673	-0.674482
1.259400	-0.681569
1.253803	-0.691810
1.252554	-0.698186
1.247922	-0.702363
1.250233	-0.710466
1.250831	-0.717485
1.246600	-0.728783
1.237562	-0.744026
1.225102	-0.797852
0.764573	-0.522403
0.760816	-0.524342
0.758648	-0.527474
0.759742	-0.532894
1.092220	-0.885376
1.090109	-0.891137
1.084969	-0.894247
1.195687	-1.084126
1.189301	-1.105866
1.181287	-1.151981
0.722775	-0.753348
0.722493	-0.759149
0.718943	-0.768001
1.176090	-1.325442
1.161688	-1.340730
1.166969	-1.357308
1.169675	-1.370790
1.171765	-1.384761
0.852528	-1.346860
0.848420	-1.351814
0.828377	-1.354819
0.785296	-1.354868
0.608009	-1.087585
0.594186	-1.092922
0.090956	-0.167952
0.993485	-2.864614
0.497391	-1.581634
0.479283	-1.589304
0.884818	-3.029428
0.873485	-3.032715
0.861849	-3.036042
0.849122	-3.035473
0.836600	-3.038948
0.823893	-3.038273
0.494861	-1.950194
0.731384	-3.016603
0.719868	-3.023484
0.708268	-3.026222
0.673689	-3.038204
0.592961	-3.014230
0.555924	-3.013145
0.482124	-3.005577
0.467502	-2.987644
0.446337	-3.003012
0.337610	-2.904444
0.325633	-2.905811
0.302500	-2.908310
0.290787	-2.909505
0.278790	-2.910679
0.267991	-2.915710
0.233030	-2.918712
0.220694	-2.915659
0.209790	-2.916464
0.197766	-2.917304
0.185737	-2.918095
0.174545	-2.918786
0.162790	-2.919465
0.150753	-2.920111
0.139554	-2.920668
0.127792	-2.921206
0.115748	-2.921708
0.104543	-2.922131
0.091989	-2.906545
0.079732	-2.886899
0.068661	-2.887184
0.056915	-2.895441
0.045443	-2.907645
0.034245	-2.903798
0.022058	-2.875916
0.010160	-2.863982
0.065195	-2.943278
0.053541	-2.923510
0.042329	-2.923694
0.031117	-2.923835
0.019211	-2.903937
0.008141	-2.927989
0.080690	-3.070940
0.069796	-3.071207
0.057640	-3.051456
0.045697	-3.035656
0.034279	-3.055808
0.022531	-3.051917
0.010826	-3.051981
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
