0.090830	-0.802879
0.087751	-0.803221
0.084515	-0.803568
0.075962	-0.814465
0.079031	-0.864395
0.077963	-0.882563
0.075752	-0.898813
0.074613	-0.918976
0.072784	-0.941190
0.071469	-0.961347
0.070178	-0.983499
0.063867	-1.007979
0.043749	-1.303266
0.038875	-1.303420
0.033502	-1.303570
0.028502	-1.303689
0.023092	-1.301795
0.017822	-1.299878
0.012483	-1.301940
0.007104	-1.299981
0.002243	-1.299998
-0.003116	-1.299996
-0.008462	-1.297972
-0.013710	-1.299928
-0.019069	-1.299860
-0.024427	-1.299770
-0.029706	-1.301661
-0.034965	-1.297529
-0.040251	-1.295375
-0.045537	-1.297201
-0.050512	-1.297017
-0.055858	-1.296798
-0.061204	-1.296556
-0.066322	-1.294302
-0.071657	-1.294018
-0.076991	-1.293711
-0.082200	-1.293391
-0.066085	-0.783217
-0.069490	-0.784930
-0.072725	-0.784637
-0.075884	-0.784338
-0.079117	-0.784018
-0.088731	-0.785001
-0.161596	-1.281854
-0.167138	-1.283161
-0.172303	-1.282477
-0.176509	-1.283924
-0.181958	-1.285183
-0.187255	-1.284422
-0.192548	-1.283639
-0.197347	-1.282910
-0.202634	-1.282086
-0.207597	-1.279265
-0.213075	-1.280392
-0.218688	-1.281474
-0.223625	-1.278591
-0.228772	-1.277681
-0.234398	-1.278694
-0.239667	-1.277717
-0.245187	-1.278705
-0.250089	-1.277756
-0.255354	-1.276714
-0.260615	-1.275650
-0.265750	-1.274591
-0.271002	-1.273484
-0.276674	-1.274311
-0.282235	-1.275139
-0.287490	-1.273965
-0.292740	-1.272768
-0.298318	-1.273527
-0.303200	-1.272373
-0.307971	-1.269169
-0.313559	-1.269860
-0.319279	-1.270496
-0.325009	-1.271107
-0.330628	-1.271724
-0.335868	-1.270350
-0.340583	-1.267023
-0.345682	-1.265641
-0.351602	-1.268161
-0.357369	-1.268626
-0.363147	-1.269065
-0.367696	-1.265671
-0.372910	-1.264145
-0.379266	-1.266428
-0.384944	-1.266805
-0.391342	-1.269029
-0.395973	-1.265496
-0.401066	-1.263892
-0.407134	-1.266152
-0.411110	-1.260660
-0.415556	-1.257096
-0.421370	-1.257268
-0.428480	-1.261201
-0.432904	-1.257575
-0.438085	-1.255779
-0.443925	-1.255848
-0.448304	-1.252168
-0.454465	-1.254200
-0.459632	-1.252316
-0.465487	-1.252285
-0.472639	-1.256016
-0.477813	-1.254057
-0.483699	-1.253942
-0.489111	-1.253988
-0.493916	-1.252103
-0.500557	-1.253771
-0.515591	-1.249828
-0.480073	-1.134616
-0.484421	-1.132767
-0.547221	-1.242865
-0.553609	-1.244412
-0.559198	-1.244104
-0.565030	-1.243663
-0.570150	-1.245724
-0.576001	-1.245233
-0.581619	-1.244827
-0.588096	-1.246205
-0.598742	-1.243345
-0.614784	-1.239958
-0.627220	-1.240441
-0.632882	-1.239808
-0.637632	-1.237372
-0.643651	-1.236507
-0.649319	-1.235800
-0.659604	-1.232610
-0.668483	-1.236918
-0.683522	-1.230960
-0.443488	-0.757762
-0.446390	-0.756055
-0.449287	-0.754338
-0.452176	-0.752609
-0.665673	-0.730085
-0.667115	-0.726054
-0.672542	-0.726489
-1.252083	-0.703125
-1.249527	-0.695400
-1.241677	-0.684808
-1.258414	-0.674965
-1.409724	-0.717916
-1.403742	-0.707597
-1.401077	-0.699528
-1.401890	-0.693398
-1.506417	-0.508730
-1.512406	-0.490641
-1.862950	-0.519396
-1.874522	-0.515076
-2.733923	-0.585900
-2.736827	-0.552304
-2.902761	-0.440544
-2.901214	-0.364327
-2.904087	-0.340672
-2.791883	-0.260390
-2.784941	-0.248434
-2.786830	-0.226266
-2.823612	-0.217811
-2.848362	-0.208735
-2.841217	-0.196439
-2.838012	-0.184465
-2.810734	-0.172140
-2.815413	-0.160779
-2.851958	-0.151896
-2.852560	-0.140137
-2.849105	-0.128470
-2.821600	-0.116389
-2.794076	-0.103716
-2.794471	-0.092465
-2.794805	-0.081748
-2.823109	-0.070929
-2.855353	-0.060783
-2.855575	-0.049285
-2.823756	-0.037091
-2.827878	-0.026299
-2.839961	-0.014975
-2.807997	-0.004038
-2.923694	-0.042329
-2.923835	-0.031117
-2.903937	-0.019211
-2.927989	-0.008141
-3.070940	-0.080690
-3.071207	-0.069796
-3.051456	-0.057640
-3.035656	-0.045697
-3.055808	-0.034279
-3.051917	-0.022531
-3.051981	-0.010826
-3.095187	-0.070935
-3.071501	-0.055368
-3.071691	-0.043588
-3.071841	-0.031219
-3.099922	-0.021994
-3.099983	-0.010403
-3.151028	-0.078260
-3.151299	-0.066478
-3.151531	-0.054393
-3.147717	-0.042252
-3.151855	-0.030219
-3.155948	-0.018155
-3.155994	-0.006052
-3.228228	-0.156111
-3.200830	-0.142484
-3.197356	-0.130046
-3.229810	-0.118961
-3.202247	-0.105958
-3.174642	-0.092858
-3.174975	-0.080682
-3.171262	-0.068420
-3.167502	-0.056187
-3.167690	-0.044343
-3.159837	-0.032113
-3.159937	-0.019996
-3.175990	-0.007917
-3.253013	-0.213318
-3.221868	-0.198870
-3.223332	-0.173535
-3.251939	-0.162570
-3.252538	-0.150098
-3.225115	-0.136440
-3.225603	-0.124380
-3.226056	-0.112009
-3.226462	-0.099637
-3.254810	-0.088020
-3.283116	-0.076186
-3.299393	-0.063273
-3.299612	-0.050619
-3.287783	-0.037827
-3.259904	-0.025003
-3.259976	-0.012502
-3.353292	-0.134778
-3.305817	-0.120173
-3.306253	-0.107495
-3.302642	-0.094700
-3.306957	-0.083085
-3.303252	-0.070317
-3.303491	-0.057965
-3.315688	-0.045461
-3.315829	-0.033698
-3.319933	-0.021008
-3.303990	-0.008236
-3.327037	-0.080078
-3.315302	-0.068030
-3.331537	-0.055582
-3.335712	-0.043816
-3.323856	-0.030912
-3.331945	-0.019167
-3.335994	-0.006397
-3.392802	-0.361444
-3.392567	-0.323961
-3.393695	-0.311924
-3.395823	-0.287840
-3.405831	-0.263380
-3.402755	-0.251002
-3.400437	-0.226914
-3.401221	-0.214851
-3.401962	-0.202784
-3.406708	-0.189959
-3.407361	-0.177874
-3.403975	-0.165591
-3.404541	-0.153515
-3.405064	-0.141437
-3.405581	-0.128378
-3.406015	-0.116296
-3.406406	-0.104213
-3.410753	-0.092237
-3.391064	-0.079668
-3.387326	-0.067558
-3.407558	-0.054889
-3.383733	-0.042500
-3.355864	-0.030244
-3.383950	-0.018492
-3.391994	-0.006504
-0.706353	-0.139517
-0.704880	-0.136630
-0.704352	-0.128626
-3.573592	-0.552172
-3.389622	-0.312533
-3.390710	-0.300507
-3.396663	-0.277746
-3.397627	-0.265695
-3.402537	-0.253939
-3.407337	-0.243130
-3.400196	-0.230501
-3.400992	-0.218438
-3.401746	-0.206372
-3.402457	-0.194304
-3.407119	-0.182446
-3.439705	-0.171957
-3.432302	-0.159383
-3.404871	-0.146007
-3.433346	-0.135028
-3.437801	-0.122992
-3.406232	-0.109765
-3.406572	-0.098661
-3.410899	-0.086678
-3.435179	-0.075103
-3.411428	-0.062477
-3.395630	-0.050138
-3.423784	-0.038407
-3.411900	-0.026169
-3.407971	-0.014050
-3.407999	-0.001960
