-1.59	0.06
-1.59	0.07
-1.59	0.07
-1.59	0.08
-1.59	0.09
-1.59	0.09
-1.59	0.10
-1.59	0.10
-1.59	0.11
-1.59	0.12
-1.59	0.12
-1.59	0.13
-1.58	0.13
-1.58	0.14
-1.58	0.15
-1.58	0.15
-1.57	0.16
-1.57	0.16
-1.57	0.17
-1.57	0.19
-1.55	0.22
-1.07	0.16
-1.07	0.17
-1.07	0.17
-1.07	0.18
-1.07	0.18
-1.33	0.24
-1.29	0.24
-1.26	0.24
-1.23	0.24
-1.20	0.24
-1.17	0.24
-1.14	0.24
-1.12	0.24
-1.10	0.24
-1.09	0.24
-1.09	0.25
-1.09	0.25
-1.09	0.26
-1.09	0.26
-1.09	0.26
-1.09	0.27
-1.09	0.27
-1.09	0.28
-1.09	0.28
-1.09	0.29
-1.09	0.29
-1.09	0.30
-1.09	0.30
-1.09	0.31
-1.09	0.31
-1.09	0.32
-1.09	0.32
-1.09	0.32
-1.09	0.33
-1.09	0.33
-1.09	0.34
-1.09	0.34
-1.09	0.35
-1.09	0.35
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.09	0.38
-1.08	0.38
-1.09	0.39
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.41
-1.09	0.42
-1.09	0.42
-1.09	0.43
-1.09	0.43
-1.09	0.44
-1.08	0.44
-1.08	0.45
-1.08	0.45
-1.08	0.45
-1.08	0.46
-1.08	0.47
-1.09	0.47
-1.09	0.48
-1.09	0.48
-1.09	0.49
-1.09	0.49
-1.09	0.50
-1.08	0.50
-1.09	0.51
-1.09	0.51
-1.09	0.52
-1.08	0.52
-1.08	0.53
-1.08	0.53
-1.08	0.54
-1.08	0.54
-1.08	0.55
-1.08	0.56
-1.08	0.56
-1.08	0.57
-1.08	0.57
-1.08	0.58
-1.08	0.58
-1.08	0.59
-1.08	0.59
-1.08	0.60
-1.08	0.60
-1.08	0.61
-1.08	0.61
-1.08	0.62
-1.08	0.63
-1.08	0.63
-1.08	0.64
-1.08	0.64
-1.08	0.65
-1.08	0.66
-1.08	0.66
-1.08	0.67
-1.08	0.67
-1.08	0.68
-1.08	0.68
-1.08	0.70
-4.94	4.07
-1.96	1.81
-1.96	1.82
-1.94	1.83
-1.85	1.77
-1.84	1.78
-1.80	1.78
-1.77	1.78
-1.76	1.79
-1.74	1.78
-1.71	1.78
-1.75	1.84
-1.74	1.85
-1.71	1.87
-1.69	2.21
-1.68	2.22
-0.17	0.24
-0.18	0.24
-0.18	0.24
-1.66	2.31
-1.67	4.73
-1.66	4.74
-1.65	4.77
-1.63	4.77
-1.60	4.74
-1.56	4.74
-1.55	4.78
-1.53	4.78
-1.51	4.78
-1.25	4.72
-1.24	4.73
-1.22	4.73
-1.20	4.75
-1.19	4.76
-1.14	4.71
-1.11	4.69
-1.10	4.72
-1.08	4.72
-1.06	4.71
-1.04	4.72
-1.02	4.71
-1.01	4.73
-0.99	4.73
-0.96	4.71
-0.91	4.74
-0.84	4.67
-0.79	4.72
-0.69	4.17
-0.67	4.17
-0.65	4.17
-0.63	4.17
-0.62	4.17
-0.60	4.18
-0.59	4.18
-0.57	4.17
-0.55	4.17
-0.54	4.18
-0.52	4.18
-0.50	4.18
-0.45	4.18
-0.28	3.73
-0.27	3.73
0.04	3.90
0.10	4.59
0.12	4.57
0.13	4.57
0.15	4.57
0.17	4.58
0.19	4.57
0.20	4.56
0.22	4.56
0.24	4.58
0.26	4.55
0.28	4.54
0.29	4.55
0.31	4.55
0.33	4.54
0.35	4.55
0.37	4.55
0.38	4.55
0.40	4.53
0.42	4.54
0.44	4.55
0.46	4.55
0.47	4.54
0.49	4.54
0.51	4.54
0.53	4.53
0.55	4.58
0.47	3.68
0.49	3.65
0.50	3.62
0.51	3.61
0.52	3.61
0.54	3.60
0.55	3.59
0.57	3.60
0.58	3.61
0.60	3.63
0.61	3.62
0.63	3.63
0.65	3.65
0.67	3.69
0.74	3.88
0.76	3.88
0.79	3.87
0.90	4.27
0.92	4.29
0.94	4.27
0.96	4.28
0.97	4.27
0.99	4.26
1.02	4.26
1.04	4.25
1.07	4.23
1.09	4.24
1.11	4.25
1.13	4.25
1.24	4.45
1.29	4.47
1.29	4.43
1.59	4.43
1.62	4.44
1.65	4.42
1.90	4.42
1.92	4.42
1.95	4.40
2.17	4.39
2.20	4.37
2.25	4.35
2.28	4.35
2.30	4.35
2.32	4.36
2.34	4.35
2.39	4.36
2.50	4.34
2.52	4.34
2.52	4.30
2.54	4.29
2.57	4.31
0.78	1.24
0.79	1.24
0.80	1.23
2.96	4.29
2.96	4.26
2.99	4.26
3.02	4.24
3.05	4.17
3.12	4.16
3.58	3.86
3.58	3.84
3.59	3.82
3.59	3.79
3.61	3.73
3.59	3.68
3.60	3.65
3.63	3.66
0.17	0.17
3.65	3.65
0.17	0.17
0.17	0.17
3.68	3.63
0.18	0.17
0.18	0.17
3.62	2.89
3.62	2.60
3.60	2.54
3.51	2.27
3.47	2.23
3.48	2.21
3.48	2.18
3.45	2.13
3.44	2.11
3.47	2.09
1.87	1.05
1.86	1.03
1.86	1.02
1.89	1.03
1.91	1.03
1.91	1.02
1.93	1.02
1.97	1.02
1.97	1.00
1.98	1.00
3.47	1.72
3.48	1.69
3.51	1.69
3.54	1.63
3.61	1.63
3.99	1.68
4.01	1.65
3.86	1.55
3.86	1.53
4.16	1.36
4.17	1.34
4.19	1.33
4.21	1.32
4.21	1.30
4.21	1.28
4.21	1.26
4.20	1.24
4.19	1.22
4.20	1.17
4.21	1.15
4.17	1.11
4.14	1.08
4.18	1.07
4.20	1.06
4.15	1.03
4.11	1.00
4.15	0.99
4.04	0.85
4.11	0.84
4.13	0.83
4.14	0.82
4.11	0.79
4.13	0.78
4.14	0.73
4.09	0.67
4.08	0.65
4.11	0.64
4.10	0.62
4.11	0.61
4.11	0.59
4.10	0.57
4.11	0.52
4.10	0.45
4.10	0.44
4.10	0.42
4.07	0.40
4.08	0.36
4.10	0.35
4.08	0.32
1.64	0.10
1.65	0.09
1.64	0.09
1.64	0.08
1.64	0.07
1.64	0.07
1.64	0.06
1.64	0.05
1.64	0.05
1.64	0.04
1.64	0.03
1.64	0.03
1.64	0.02
1.64	0.01
1.65	-0.01
0.81	-0.02
0.81	-0.02
0.81	-0.03
0.81	-0.03
0.81	-0.03
0.81	-0.04
0.81	-0.05
1.58	-0.10
1.58	-0.10
1.59	-0.12
4.05	-0.33
4.04	-0.36
4.04	-0.38
4.04	-0.39
4.04	-0.41
4.04	-0.43
4.04	-0.44
4.04	-0.46
4.03	-0.47
3.99	-0.48
3.98	-0.52
1.17	-0.23
1.17	-0.23
1.17	-0.24
0.79	-0.19
0.79	-0.20
0.79	-0.20
0.79	-0.20
0.79	-0.21
0.79	-0.21
1.27	-0.50
1.27	-0.51
1.27	-0.51
1.27	-0.52
1.27	-0.53
1.27	-0.53
1.27	-0.54
1.27	-0.54
1.27	-0.55
1.27	-0.55
1.27	-0.56
1.27	-0.57
1.27	-0.57
1.26	-0.58
1.26	-0.58
1.26	-0.59
1.26	-0.60
1.26	-0.60
1.26	-0.61
1.26	-0.62
1.26	-0.62
1.26	-0.63
1.26	-0.63
1.26	-0.65
1.14	-0.60
1.14	-0.61
1.25	-0.69
1.25	-0.69
1.25	-0.70
1.25	-0.70
1.24	-0.72
1.23	-0.76
1.24	-0.78
1.25	-0.79
1.24	-0.79
1.24	-0.81
1.24	-0.81
0.76	-0.56
0.76	-0.56
0.76	-0.57
1.10	-0.92
1.09	-0.94
1.21	-1.08
1.22	-1.09
1.22	-1.11
1.22	-1.12
0.73	-0.78
0.73	-0.79
0.73	-0.80
1.17	-1.40
1.18	-1.43
1.00	-1.41
0.98	-1.41
0.97	-1.41
0.95	-1.40
0.93	-1.40
0.91	-1.41
0.71	-1.37
0.11	-0.21
0.69	-1.37
0.72	-1.52
0.70	-1.51
0.52	-1.62
0.51	-1.63
0.90	-3.05
0.89	-3.05
0.88	-3.08
0.86	-3.06
0.85	-3.06
0.53	-1.98
0.76	-3.06
0.74	-3.06
0.70	-3.05
0.63	-3.06
0.59	-3.07
0.49	-3.04
0.48	-3.03
0.47	-3.03
0.22	-2.94
0.21	-2.92
0.20	-2.92
0.19	-2.92
0.18	-2.92
0.17	-2.94
0.15	-2.94
0.14	-2.92
0.13	-2.92
0.12	-2.92
0.11	-2.92
0.10	-2.95
0.09	-2.95
0.08	-2.94
0.07	-2.94
0.05	-2.92
0.04	-2.92
0.03	-2.92
0.02	-2.90
0.01	-2.93
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
