-1.59	0.32
-1.08	0.27
-1.07	0.27
-1.07	0.27
-1.08	0.28
-1.25	0.35
-1.23	0.35
-1.21	0.35
-1.19	0.35
-1.17	0.35
-1.15	0.35
-1.13	0.35
-1.11	0.35
-1.10	0.35
-1.09	0.35
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.10	0.38
-1.09	0.38
-1.09	0.39
-1.10	0.39
-1.09	0.40
-1.10	0.40
-1.10	0.41
-1.10	0.41
-1.09	0.41
-1.09	0.42
-1.09	0.42
-1.09	0.43
-1.10	0.43
-1.10	0.44
-1.09	0.44
-1.09	0.45
-1.09	0.45
-1.09	0.46
-1.09	0.46
-1.10	0.47
-1.10	0.48
-1.09	0.48
-1.09	0.48
-1.09	0.49
-1.09	0.49
-1.09	0.50
-1.09	0.50
-1.09	0.51
-1.09	0.52
-1.09	0.52
-1.09	0.53
-1.09	0.53
-1.09	0.54
-1.09	0.54
-1.09	0.55
-1.09	0.55
-1.09	0.56
-1.09	0.56
-1.09	0.57
-1.09	0.57
-1.09	0.58
-1.09	0.58
-1.09	0.59
-1.09	0.59
-1.09	0.60
-1.09	0.61
-1.09	0.61
-1.09	0.62
-1.09	0.62
-1.09	0.63
-1.08	0.63
-1.09	0.64
-1.09	0.65
-1.08	0.65
-1.08	0.65
-1.08	0.66
-1.09	0.67
-1.08	0.67
-1.08	0.68
-1.08	0.69
-1.08	0.69
-1.08	0.70
-1.08	0.70
-1.08	0.71
-1.08	0.72
-1.09	0.72
-1.09	0.73
-1.09	0.74
-1.08	0.74
-1.08	0.75
-1.08	0.75
-1.08	0.76
-1.08	0.77
-1.08	0.77
-1.08	0.78
-1.08	0.78
-1.09	0.79
-1.08	0.80
-2.01	1.94
-1.98	1.96
-1.89	1.89
-1.88	1.89
-1.87	1.90
-1.85	1.92
-1.76	1.86
-1.77	1.88
-1.76	1.88
-1.75	1.90
-1.76	1.93
-1.75	1.95
-1.74	1.96
-1.74	1.96
-1.74	1.99
-1.76	2.02
-1.75	2.03
-1.74	2.03
-1.72	2.03
-1.71	2.04
-1.70	2.08
-1.71	2.11
-1.72	2.16
-1.72	2.20
-1.69	2.22
-0.19	0.34
-0.18	0.34
-0.18	0.34
-0.18	0.34
-0.18	0.35
-0.96	2.62
-0.96	2.64
-0.95	2.67
-0.95	2.69
-0.95	2.72
-0.94	2.74
-0.94	2.76
-0.94	2.79
-0.94	2.82
-0.93	2.84
-0.92	2.86
-0.92	2.88
-0.91	2.90
-0.91	2.93
-0.91	2.96
-0.91	2.99
-0.90	3.01
-0.89	3.03
-0.89	3.06
-0.88	3.08
-0.88	3.11
-0.87	3.14
-0.87	3.17
-0.86	3.19
-0.86	3.23
-0.86	3.27
-0.85	3.28
-0.84	3.31
-0.52	2.71
-0.52	2.74
-0.51	2.77
-0.51	2.80
-0.50	2.83
-0.50	2.86
-0.49	2.90
-0.49	2.94
-0.48	2.97
-0.47	3.00
-0.47	3.04
-0.46	3.08
-0.46	3.12
-0.58	4.29
-0.56	4.26
-0.54	4.24
-0.53	4.27
-0.31	3.82
-0.30	3.82
-0.28	3.81
0.09	4.68
0.11	4.67
0.13	4.67
0.15	4.68
0.17	4.67
0.19	4.67
0.21	4.68
0.23	4.67
0.25	4.67
0.27	4.67
0.28	4.67
0.30	4.67
0.32	4.66
0.34	4.68
0.36	4.65
0.38	4.64
0.40	4.68
0.42	4.69
0.46	4.69
0.47	4.28
0.48	3.76
0.49	3.71
0.51	3.72
0.52	3.74
0.54	3.74
0.55	3.72
0.57	3.71
0.58	3.72
0.60	3.73
0.62	3.73
0.63	3.70
0.64	3.68
0.69	3.69
0.76	3.97
0.77	3.97
0.80	4.01
0.81	4.00
0.93	4.39
0.94	4.39
0.96	4.38
0.98	4.37
1.00	4.31
1.01	4.29
1.04	4.32
1.06	4.32
1.08	4.32
1.10	4.25
1.10	4.21
0.94	2.84
0.96	2.60
0.76	1.34
0.77	1.35
0.78	1.35
0.78	1.34
0.16	0.27
0.16	0.28
0.16	0.28
0.80	1.33
0.17	0.28
0.17	0.27
0.17	0.27
0.17	0.27
0.17	0.27
0.17	0.27
1.06	1.31
1.09	1.31
1.29	1.52
1.30	1.51
1.30	1.50
1.30	1.49
1.30	1.46
1.50	1.28
1.53	1.28
3.62	2.86
3.64	2.74
1.73	1.26
3.57	2.57
3.57	2.54
3.57	2.52
3.56	2.50
3.53	2.45
3.51	2.40
3.48	2.36
3.45	2.32
3.45	2.30
3.44	2.24
1.85	1.16
1.85	1.15
1.85	1.12
1.91	1.14
1.91	1.13
1.95	1.12
1.97	1.12
1.98	1.11
3.40	1.83
3.44	1.84
3.47	1.80
3.49	1.75
3.50	1.65
3.63	1.66
4.01	1.78
3.84	1.65
4.15	1.77
4.18	1.74
4.19	1.68
4.21	1.63
4.21	1.61
4.21	1.59
4.22	1.58
4.21	1.55
4.20	1.53
4.19	1.51
4.18	1.49
4.18	1.47
4.18	1.45
4.19	1.43
4.20	1.41
4.22	1.40
4.22	1.38
4.19	1.36
4.22	1.35
4.21	1.29
4.17	1.26
4.18	1.22
4.16	1.20
4.13	1.17
4.10	1.14
4.16	1.11
4.18	1.08
4.13	1.04
4.17	0.95
4.15	0.93
4.12	0.90
4.12	0.88
4.14	0.87
4.14	0.84
4.13	0.78
4.10	0.76
4.13	0.75
4.13	0.73
4.10	0.71
4.09	0.69
4.10	0.67
4.10	0.66
4.10	0.62
4.11	0.58
1.64	0.19
0.80	0.07
0.81	0.07
0.81	0.07
0.81	0.06
0.81	0.06
0.81	0.06
0.81	0.05
1.52	0.05
4.09	0.13
4.08	0.11
4.07	0.09
4.06	0.08
1.56	0.00
1.56	-0.00
1.58	-0.02
1.58	-0.04
2.52	-0.08
0.79	-0.09
0.79	-0.10
0.79	-0.10
0.79	-0.10
0.79	-0.11
1.67	-0.59
1.67	-0.62
1.31	-0.53
1.30	-0.54
1.13	-0.49
1.13	-0.50
1.45	-0.66
1.42	-0.66
1.33	-0.63
1.31	-0.63
1.31	-0.63
1.29	-0.63
1.26	-0.62
1.26	-0.63
1.25	-0.63
1.25	-0.63
1.25	-0.64
1.25	-0.64
1.24	-0.65
1.25	-0.66
1.25	-0.66
1.24	-0.67
1.24	-0.67
1.24	-0.68
1.24	-0.69
1.24	-0.69
1.24	-0.70
1.24	-0.70
1.25	-0.71
0.76	-0.46
0.76	-0.46
0.76	-0.46
0.76	-0.47
0.75	-0.48
1.24	-0.80
1.24	-0.80
1.24	-0.81
1.23	-0.82
1.23	-0.82
1.23	-0.83
1.24	-0.84
1.23	-0.84
1.23	-0.85
1.23	-0.86
1.23	-0.86
1.23	-0.87
1.23	-0.88
1.23	-0.89
1.23	-0.89
1.10	-0.81
1.09	-0.83
1.18	-1.30
1.16	-1.32
0.09	-0.11
0.69	-1.28
0.69	-1.28
0.67	-1.28
0.71	-1.43
0.70	-1.43
0.70	-1.43
0.69	-1.43
0.68	-1.42
1.32	-2.97
1.29	-3.01
2.17	-5.69
2.15	-5.72
0.49	-1.52
0.90	-2.99
0.88	-2.96
0.87	-2.96
0.86	-2.98
0.84	-2.98
0.51	-1.88
0.50	-1.89
0.75	-2.94
0.73	-2.95
0.73	-2.98
0.72	-2.97
0.68	-2.98
0.63	-2.97
0.60	-2.96
0.52	-2.93
0.49	-2.93
0.47	-2.92
0.45	-2.95
0.43	-3.00
0.37	-2.90
0.36	-2.90
0.35	-2.90
0.33	-2.91
0.32	-2.91
0.28	-2.91
0.25	-2.89
0.23	-2.87
0.22	-2.86
0.21	-2.85
0.20	-2.85
0.19	-2.86
0.18	-2.86
0.17	-2.86
0.16	-2.86
0.15	-2.86
0.13	-2.85
0.12	-2.85
0.11	-2.86
0.10	-2.86
0.09	-2.85
0.08	-2.86
0.07	-2.86
0.06	-2.86
0.05	-2.86
0.03	-2.86
0.02	-2.86
0.01	-2.84
0.00	-2.84
0.01	-2.99
0.15	-3.07
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
