-1.62	-0.21
-1.62	-0.21
-1.62	-0.20
-1.62	-0.19
-1.63	-0.19
-1.63	-0.18
-1.62	-0.17
-1.62	-0.17
-1.62	-0.16
-1.62	-0.15
-1.61	-0.15
-1.61	-0.14
-1.62	-0.14
-1.61	-0.13
-1.62	-0.12
-1.62	-0.12
-1.61	-0.11
-1.61	-0.10
-1.61	-0.10
-1.61	-0.09
-1.61	-0.08
-1.61	-0.08
-1.61	-0.07
-1.61	-0.06
-1.61	-0.06
-1.61	-0.05
-1.61	-0.05
-1.61	-0.04
-1.61	-0.03
-1.61	-0.03
-1.61	-0.02
-1.61	-0.01
-1.60	-0.01
-1.60	-0.00
-1.60	0.01
-1.60	0.01
-1.60	0.02
-1.60	0.02
-1.60	0.03
-1.60	0.04
-1.60	0.04
-1.60	0.05
-1.60	0.05
-1.60	0.06
-1.59	0.07
-1.59	0.07
-1.59	0.08
-1.59	0.09
-1.59	0.09
-1.59	0.10
-1.59	0.10
-1.58	0.11
-1.58	0.12
-1.59	0.12
-1.58	0.13
-1.58	0.13
-1.58	0.14
-1.58	0.15
-1.58	0.15
-1.58	0.16
-1.59	0.17
-1.59	0.17
-1.59	0.18
-1.58	0.18
-1.58	0.19
-1.59	0.20
-1.59	0.22
-1.49	0.24
-1.07	0.19
-1.07	0.20
-1.07	0.20
-1.07	0.20
-1.32	0.27
-1.29	0.27
-1.25	0.27
-1.23	0.27
-1.20	0.27
-1.18	0.27
-1.15	0.27
-1.12	0.27
-1.10	0.27
-1.09	0.27
-1.09	0.27
-1.09	0.28
-1.09	0.28
-1.09	0.29
-1.09	0.29
-1.09	0.30
-1.09	0.30
-1.09	0.31
-1.09	0.31
-1.09	0.32
-1.09	0.32
-1.09	0.32
-1.09	0.33
-1.09	0.33
-1.09	0.34
-1.09	0.34
-1.09	0.35
-1.09	0.35
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.09	0.38
-1.09	0.38
-1.09	0.38
-1.09	0.39
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.41
-1.09	0.42
-1.09	0.42
-1.09	0.43
-1.09	0.43
-1.09	0.44
-1.09	0.44
-1.09	0.45
-1.09	0.45
-1.09	0.46
-1.09	0.46
-1.09	0.47
-1.09	0.47
-1.09	0.48
-1.09	0.48
-1.09	0.49
-1.09	0.49
-1.09	0.50
-1.09	0.50
-1.09	0.51
-1.09	0.52
-1.09	0.52
-1.09	0.52
-1.09	0.53
-1.09	0.54
-1.09	0.54
-1.09	0.55
-1.09	0.55
-1.09	0.56
-1.09	0.56
-1.09	0.57
-1.09	0.57
-1.09	0.58
-1.09	0.58
-1.09	0.59
-1.09	0.60
-1.09	0.60
-1.09	0.61
-1.09	0.61
-1.09	0.62
-1.09	0.62
-1.09	0.63
-1.09	0.64
-1.09	0.64
-1.09	0.65
-1.09	0.65
-1.09	0.66
-1.09	0.67
-1.09	0.67
-1.08	0.68
-1.09	0.68
-1.09	0.69
-1.09	0.70
-1.08	0.70
-1.09	0.71
-1.97	1.83
-1.95	1.82
-1.94	1.83
-1.93	1.84
-1.93	1.85
-1.91	1.86
-1.78	1.80
-1.78	1.81
-1.75	1.80
-1.73	1.81
-1.73	1.85
-1.74	1.88
-1.73	1.88
-1.71	1.88
-1.73	1.91
-1.74	1.94
-1.74	1.95
-1.72	1.95
-1.71	1.96
-1.70	2.00
-1.70	2.35
-1.70	2.37
-1.67	2.39
-0.18	0.26
-0.18	0.26
-1.51	3.07
-1.55	4.13
-1.51	4.14
-1.54	4.27
-1.69	4.78
-1.67	4.79
-1.65	4.80
-1.63	4.79
-1.61	4.79
-1.59	4.78
-1.57	4.79
-1.52	4.76
-1.49	4.76
-1.45	4.83
-1.33	4.84
-1.24	4.75
-1.22	4.73
-1.21	4.78
-1.18	4.77
-1.16	4.76
-1.13	4.78
-1.09	4.77
-1.06	4.76
-1.04	4.77
-1.03	4.78
-1.00	4.76
-0.98	4.76
-0.96	4.76
-0.94	4.76
-0.93	4.76
-0.89	4.77
-0.81	4.74
-0.78	4.74
-0.77	4.76
-0.62	4.18
-0.61	4.19
-0.59	4.19
-0.58	4.20
-0.56	4.20
-0.54	4.19
-0.53	4.19
-0.51	4.20
-0.49	4.20
-0.47	4.20
-0.46	4.20
-0.42	4.19
-0.22	3.74
-0.20	3.79
-0.07	3.82
0.06	3.93
0.12	4.61
0.14	4.61
0.15	4.57
0.17	4.57
0.19	4.58
0.21	4.59
0.23	4.59
0.24	4.58
0.26	4.57
0.28	4.58
0.29	4.57
0.31	4.57
0.33	4.56
0.34	4.56
0.36	4.56
0.38	4.56
0.40	4.55
0.41	4.57
0.43	4.56
0.45	4.55
0.46	4.54
0.48	4.54
0.50	4.57
0.52	4.57
0.54	4.58
0.47	3.69
0.48	3.66
0.49	3.63
0.50	3.62
0.51	3.62
0.53	3.61
0.54	3.60
0.55	3.60
0.56	3.59
0.58	3.60
0.59	3.61
0.61	3.63
0.63	3.65
0.66	3.71
0.72	3.91
0.74	3.91
0.75	3.90
0.85	4.27
0.87	4.30
0.89	4.29
0.90	4.28
0.92	4.29
0.94	4.28
0.95	4.28
0.97	4.28
0.99	4.29
1.01	4.29
1.03	4.30
1.05	4.27
1.07	4.26
1.09	4.28
1.10	4.26
1.26	4.50
1.28	4.50
1.31	4.49
1.33	4.49
0.90	2.77
1.55	4.47
1.57	4.47
1.61	4.45
1.85	4.44
1.87	4.44
1.89	4.44
1.92	4.45
2.08	4.41
2.10	4.41
2.12	4.41
2.15	4.42
2.18	4.45
2.24	4.39
2.26	4.39
2.28	4.38
2.29	4.36
2.33	4.35
2.46	4.36
2.47	4.35
2.48	4.32
2.53	4.34
0.77	1.26
0.78	1.26
0.80	1.26
0.91	1.41
0.17	0.20
3.57	4.11
0.17	0.19
0.17	0.19
3.61	4.08
0.17	0.20
0.17	0.19
0.17	0.19
0.18	0.19
3.88	3.75
3.82	3.66
3.86	3.61
3.60	2.64
3.57	2.55
3.65	2.54
3.58	2.37
3.61	2.36
3.62	2.33
3.49	2.21
3.50	2.19
3.49	2.17
3.50	2.13
3.52	2.09
1.90	1.09
1.90	1.05
1.87	1.03
1.89	1.02
1.91	1.02
1.91	1.01
1.93	1.01
1.94	1.01
1.96	1.00
2.00	1.01
2.01	1.00
1.99	0.96
3.55	1.68
3.55	1.63
3.68	1.54
3.82	1.53
3.87	1.52
4.21	1.63
4.21	1.62
4.20	1.59
4.22	1.58
4.23	1.55
4.22	1.49
4.21	1.47
4.20	1.45
4.20	1.43
4.21	1.41
4.21	1.40
4.21	1.38
4.21	1.36
4.20	1.34
4.20	1.32
4.22	1.31
4.21	1.29
4.20	1.27
4.21	1.25
4.22	1.22
4.18	1.16
4.14	1.13
4.16	1.12
4.18	1.11
4.18	1.09
4.18	1.07
4.19	1.06
4.18	1.01
4.17	0.92
4.14	0.90
4.13	0.88
4.16	0.87
4.12	0.84
4.12	0.83
4.13	0.80
4.12	0.73
4.10	0.71
4.09	0.69
4.08	0.67
4.08	0.66
4.10	0.64
4.10	0.63
4.06	0.59
4.10	0.52
4.08	0.50
4.09	0.48
4.10	0.45
4.06	0.42
4.05	0.41
4.07	0.39
1.64	0.13
1.65	0.13
1.64	0.12
1.64	0.11
1.64	0.10
1.64	0.10
1.64	0.09
1.64	0.09
1.64	0.08
1.64	0.07
1.64	0.06
1.64	0.06
1.64	0.04
0.81	0.00
0.81	-0.00
4.05	-0.00
0.81	-0.00
0.81	-0.01
0.81	-0.01
0.81	-0.01
1.56	-0.06
1.57	-0.07
1.57	-0.07
1.17	-0.20
1.17	-0.21
1.17	-0.22
0.79	-0.17
0.79	-0.18
0.79	-0.18
0.79	-0.18
0.79	-0.19
0.79	-0.20
1.28	-0.43
1.28	-0.43
1.28	-0.44
1.28	-0.45
1.28	-0.45
1.28	-0.46
1.27	-0.46
1.27	-0.47
1.28	-0.47
1.27	-0.48
1.27	-0.48
1.27	-0.49
1.27	-0.50
1.27	-0.50
1.27	-0.51
1.27	-0.51
1.27	-0.52
1.27	-0.52
1.27	-0.53
1.27	-0.53
1.27	-0.54
1.27	-0.55
1.27	-0.55
1.27	-0.56
1.27	-0.57
1.27	-0.57
1.27	-0.58
1.26	-0.58
1.26	-0.59
1.26	-0.59
1.26	-0.60
1.27	-0.61
1.14	-0.58
1.25	-0.66
1.25	-0.66
1.25	-0.68
1.25	-0.70
1.25	-0.71
1.25	-0.72
1.25	-0.73
1.24	-0.75
1.23	-0.79
1.24	-0.80
1.24	-0.81
1.24	-0.81
1.23	-0.83
0.76	-0.54
0.76	-0.54
0.76	-0.55
0.76	-0.56
1.09	-0.91
1.21	-1.11
1.20	-1.13
1.19	-1.17
0.73	-0.77
0.73	-0.77
0.73	-0.78
0.72	-0.79
1.17	-1.41
0.77	-1.36
0.11	-0.19
0.71	-1.35
0.70	-1.35
0.09	-0.19
1.13	-3.05
0.50	-1.60
0.50	-1.60
0.88	-3.03
0.87	-3.03
0.86	-3.04
0.85	-3.04
0.84	-3.04
0.51	-1.96
0.75	-3.06
0.73	-3.04
0.72	-3.03
0.69	-3.03
0.64	-3.04
0.63	-3.02
0.62	-3.05
0.55	-3.06
0.46	-3.04
0.39	-3.03
0.31	-2.91
0.30	-2.91
0.24	-2.91
0.23	-2.91
0.22	-2.92
0.21	-2.92
0.19	-2.92
0.17	-2.92
0.16	-2.92
0.15	-2.92
0.13	-2.92
0.12	-2.92
0.11	-2.92
0.10	-2.92
0.09	-2.93
0.07	-2.91
0.06	-2.91
0.05	-2.90
0.04	-2.90
0.03	-2.94
0.02	-2.94
0.00	-2.91
0.01	-2.99
0.15	-3.07
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
