-1.640548	-0.225697
-1.637499	-0.218403
-1.628468	-0.210369
-1.633232	-0.204620
-1.641985	-0.199004
-1.638818	-0.191769
-1.633580	-0.184808
-1.630334	-0.177795
-1.633042	-0.171281
-1.631697	-0.164816
-1.626556	-0.155794
-1.631125	-0.149921
-1.631715	-0.143352
-1.632292	-0.136624
-1.628817	-0.130045
-1.623356	-0.122876
-1.629822	-0.116767
-1.628263	-0.110381
-1.620720	-0.103159
-1.625115	-0.096870
-1.623478	-0.090526
-1.617845	-0.083523
-1.618176	-0.076852
-1.616454	-0.070714
-1.612735	-0.063891
-1.618981	-0.057455
-1.619189	-0.051246
-1.611386	-0.044504
-1.615554	-0.037955
-1.615688	-0.031759
-1.611803	-0.025190
-1.611893	-0.018545
-1.613956	-0.011915
-1.613990	-0.005725
-1.612000	0.000773
-1.613983	0.007427
-1.611943	0.013600
-1.609875	0.020066
-1.611778	0.026736
-1.609664	0.032876
-1.607516	0.039462
-1.609343	0.045992
-1.609155	0.052163
-1.610925	0.058870
-1.608676	0.065275
-1.606416	0.071355
-1.604110	0.077880
-1.605781	0.084444
-1.609439	0.090826
-1.603062	0.097098
-1.596661	0.103318
-1.596263	0.109288
-1.597794	0.116012
-1.593314	0.122292
-1.590840	0.128241
-1.592303	0.134814
-1.593726	0.141554
-1.591180	0.147481
-1.580620	0.152924
-1.577986	0.159238
-1.583331	0.165913
-1.586610	0.172873
-1.589876	0.179709
-1.583162	0.185564
-1.578468	0.191153
-1.583639	0.198252
-1.584792	0.205036
-1.583994	0.211112
-1.589054	0.218458
-1.588161	0.224855
-1.587221	0.231400
-1.586253	0.237941
-1.581329	0.243717
-1.582286	0.250547
-1.583214	0.257389
-1.580192	0.263433
-1.579093	0.269946
-1.577966	0.276453
-1.576840	0.282805
-1.575744	0.288850
-1.572081	0.308165
-1.072293	0.245331
-1.077116	0.251112
-1.074126	0.255088
-1.075034	0.259881
-1.071764	0.273054
-1.260361	0.326642
-1.239318	0.328045
-1.216711	0.327434
-1.192233	0.326001
-1.169432	0.325920
-1.146911	0.324745
-1.128264	0.324495
-1.107470	0.324386
-1.092704	0.324958
-1.095216	0.330511
-1.097669	0.336195
-1.096274	0.340717
-1.096800	0.345730
-1.095366	0.350249
-1.093912	0.354761
-1.094375	0.359788
-1.094780	0.364929
-1.095161	0.370079
-1.093662	0.374486
-1.093998	0.379647
-1.092424	0.384154
-1.092752	0.389221
-1.094901	0.395080
-1.093378	0.399276
-1.091761	0.403676
-1.091960	0.408875
-1.092136	0.414082
-1.092327	0.419193
-1.092779	0.423579
-1.092926	0.428706
-1.093133	0.433631
-1.091336	0.438134
-1.093269	0.444030
-1.091429	0.448534
-1.091418	0.453797
-1.091425	0.458964
-1.093204	0.465025
-1.093115	0.470318
-1.091213	0.474716
-1.091077	0.480016
-1.090916	0.485323
-1.090777	0.490532
-1.092387	0.496680
-1.092147	0.502015
-1.090117	0.506408
-1.089830	0.511748
-1.091474	0.517638
-1.089330	0.522133
-1.089019	0.527387
-1.090429	0.533630
-1.090012	0.539008
-1.089622	0.544286
-1.089155	0.549675
-1.090443	0.555977
-1.089973	0.561279
-1.089424	0.566691
-1.089507	0.570854
-1.088912	0.576277
-1.088291	0.581704
-1.085940	0.586081
-1.083514	0.590553
-1.084575	0.596943
-1.085659	0.603249
-1.084907	0.608698
-1.085869	0.615137
-1.085119	0.620497
-1.084284	0.625965
-1.083422	0.631437
-1.082778	0.636497
-1.085490	0.643705
-1.084729	0.648890
-1.082233	0.653045
-1.081429	0.658231
-1.082369	0.664362
-1.083214	0.670614
-1.084028	0.676881
-1.082920	0.682411
-1.081983	0.687631
-1.082772	0.693830
-1.081783	0.699063
-1.080770	0.704298
-1.079733	0.709536
-1.080955	0.714949
-1.081533	0.721308
-1.082078	0.727683
-1.082590	0.734072
-1.081489	0.739243
-1.081940	0.745655
-1.082357	0.752081
-1.080885	0.757685
-1.074705	0.759516
-1.076745	0.767010
-1.080293	0.775801
-1.077542	0.786421
-1.890175	1.882940
-1.771790	1.847799
-1.759353	1.848616
-1.751717	1.855853
-1.747321	1.865477
-1.733142	1.878657
-1.728626	1.888240
-1.742889	1.918541
-1.754267	1.946008
-1.757458	1.964646
-1.752567	1.974363
-1.739316	1.975400
-1.744886	1.997117
-1.726989	2.023144
-1.724583	2.035691
-1.721730	2.064217
-1.725550	2.102589
-1.725254	2.118330
-1.717118	2.124931
-1.728328	2.151855
-1.739378	2.183994
-1.711150	2.165540
-1.694073	2.178926
-1.721708	2.233410
-1.723216	2.272538
-1.694718	2.407295
-0.186677	0.319455
-0.184448	0.318438
-0.184627	0.321798
-0.956095	2.601897
-0.954909	2.632138
-0.950207	2.650842
-0.947532	2.677271
-0.943859	2.699765
-0.935330	2.711196
-0.928796	2.726122
-0.921635	2.741214
-0.918677	2.767506
-0.917216	2.801682
-0.915075	2.831822
-0.907308	2.846917
-0.899984	2.861823
-0.894099	2.884612
-0.889210	2.911227
-0.884399	2.937765
-0.881088	2.959633
-0.877045	2.990025
-0.871371	3.016673
-0.868558	3.050769
-0.863825	3.081202
-0.855371	3.100161
-0.845727	3.115242
-0.839370	3.141809
-0.833421	3.168215
-0.826363	3.194859
-0.822056	3.233129
-0.817761	3.271338
-0.808084	3.290219
-0.802955	3.328519
-0.793275	3.343174
-0.773133	3.319146
-0.741681	3.305821
-0.524821	2.501539
-0.521750	2.538945
-0.518380	2.576367
-0.514187	2.609830
-0.509480	2.643349
-0.503023	2.669012
-0.501651	2.705892
-0.497620	2.747297
-0.491966	2.776755
-0.487600	2.818128
-0.482635	2.859556
-0.475388	2.889150
-0.469453	2.926587
-0.462939	2.964066
-0.455783	2.993501
-0.447829	3.023009
-0.444292	3.063955
-0.435858	3.093445
-0.426893	3.122958
-0.419794	3.168310
-0.399385	3.215290
-0.499105	4.226634
-0.482081	4.228609
-0.275383	3.818082
-0.245614	3.824121
0.033886	3.883852
0.131000	4.678166
0.150285	4.677586
0.168222	4.676975
0.187502	4.676242
0.206330	4.675449
0.225603	4.674559
0.244873	4.673589
0.262346	4.672641
0.281125	4.663534
0.300349	4.662336
0.318574	4.653107
0.336595	4.635796
0.354479	4.618416
0.370902	4.601075
0.389426	4.599544
0.406357	4.590047
0.423956	4.588455
0.440017	4.570870
0.478425	4.591140
0.534377	4.601072
0.505070	3.689591
0.518100	3.679705
0.531062	3.669773
0.547131	3.683589
0.562916	3.685256
0.575187	3.671215
0.591165	3.680830
0.607520	3.694382
0.625406	3.707623
0.638939	3.701256
0.648955	3.675144
0.661623	3.664755
0.700796	3.714470
0.767244	3.982772
0.776339	3.948402
0.788294	3.925635
0.807355	3.942176
0.845061	3.971079
0.942967	4.367360
0.957131	4.351992
0.973814	4.348289
0.993095	4.352133
1.022767	4.328816
1.039360	4.324862
1.059082	4.328311
1.069467	4.301031
1.126177	4.311341
1.107827	4.175539
1.143640	4.182461
0.920931	2.775187
0.929824	2.729997
0.939270	2.654737
0.950217	2.591272
0.880307	2.224123
0.161276	0.255331
0.163107	0.256539
0.165169	0.257595
0.165686	0.256072
0.166667	0.255435
0.167694	0.254762
0.168670	0.254117
0.169716	0.253419
0.172829	0.253730
3.905177	3.648003
4.442762	3.924672
4.439733	3.891784
4.443664	3.862951
4.440272	3.830205
4.445852	3.774469
3.582501	2.847009
3.574547	2.818390
3.614406	2.780228
3.660117	2.679335
3.597313	2.505753
3.587625	2.477609
3.583900	2.454791
3.587371	2.435502
3.608941	2.388960
3.473603	2.259827
3.475307	2.242486
3.469942	2.176400
1.873866	1.152660
1.885433	1.149089
1.876132	1.133576
1.867787	1.108583
1.889582	1.111011
1.904196	1.109799
1.901722	1.098122
1.909390	1.092808
1.904569	1.060669
1.960322	1.083852
1.993392	1.081763
3.435778	1.776754
3.467047	1.741833
4.077557	1.816819
3.797381	1.639022
3.818353	1.630731
4.200136	1.754869
4.139266	1.671459
4.217127	1.626726
4.208693	1.604033
4.207327	1.585061
4.214276	1.566490
4.220550	1.549508
4.196817	1.521191
4.172924	1.493096
4.178902	1.476281
4.184953	1.459040
4.190932	1.441775
4.189128	1.422316
4.194956	1.405034
4.185520	1.382709
4.191447	1.364639
4.189420	1.344902
4.220901	1.298093
4.228838	1.243942
4.180026	1.211316
4.154553	1.184099
4.159400	1.166961
4.164064	1.150203
4.134764	1.105499
4.109252	1.044819
4.145287	0.999147
4.180634	0.953540
4.129881	0.924069
4.102399	0.900177
4.129454	0.888700
4.140910	0.873319
4.128807	0.853004
4.124367	0.834784
4.125095	0.745957
4.104432	0.725165
4.091619	0.705519
4.086604	0.687318
4.097233	0.672152
4.100157	0.654076
4.094852	0.636333
4.097441	0.619446
4.128507	0.572413
4.066386	0.491649
4.091803	0.481194
4.093752	0.464321
1.640401	0.158073
1.643031	0.151492
1.639657	0.144367
1.646760	0.131477
0.806559	0.048233
0.808744	0.045096
0.806925	0.041658
0.805093	0.038236
0.805240	0.034994
0.807376	0.031753
0.809710	0.021664
4.067998	0.003510
4.067978	-0.013260
1.561674	-0.031895
1.563529	-0.038382
1.561165	-0.051057
1.560697	-0.063778
1.574407	-0.070841
4.004044	-0.252545
4.045907	-0.285967
4.044780	-0.301480
4.043594	-0.316990
4.038362	-0.332166
4.037059	-0.347651
4.039715	-0.363101
4.038292	-0.378591
4.036811	-0.394074
4.039249	-0.409956
4.037647	-0.425444
4.036028	-0.440538
1.168059	-0.152715
0.785406	-0.116504
0.786942	-0.119741
0.788453	-0.123066
0.787976	-0.126089
0.787486	-0.129110
0.787932	-0.138432
1.677106	-0.608253
1.680394	-0.616747
1.312924	-0.551367
1.312641	-0.557180
1.138281	-0.506787
1.141850	-0.513500
1.137903	-0.517375
1.415133	-0.670637
1.394511	-0.667425
1.371433	-0.664641
1.350720	-0.661492
1.332038	-0.658689
0.758678	-0.480428
0.756877	-0.483261
0.756559	-0.487461
0.754684	-0.490359
2.877445	-1.985530
2.869809	-1.996550
2.898046	-2.046860
2.903208	-2.067239
2.894861	-2.078912
2.899827	-2.099381
2.907910	-2.122277
2.891136	-2.145072
1.092542	-0.843062
1.090961	-0.848369
0.091102	-0.127865
0.712275	-1.466139
0.689119	-1.463912
0.676323	-1.452237
0.664466	-1.457700
0.477967	-1.554163
0.847253	-2.923713
0.857267	-3.033183
0.839479	-3.013247
0.821761	-2.997394
0.498988	-1.914026
0.732809	-2.987435
0.718118	-2.986887
0.706658	-2.989619
0.683133	-2.995082
0.610270	-2.994446
0.575026	-2.997340
0.497671	-2.962489
0.480478	-2.928850
0.458001	-2.932449
0.386568	-2.898334
0.375451	-2.899795
0.364327	-2.901214
0.353199	-2.902590
0.341508	-2.903988
0.330369	-2.905277
0.319225	-2.906522
0.296365	-2.908942
0.285207	-2.910057
0.274045	-2.911129
0.262879	-2.912159
0.250871	-2.913218
0.228800	-2.915035
0.203627	-2.888832
0.190960	-2.861636
0.179984	-2.862347
0.169478	-2.871002
0.157421	-2.867682
0.146014	-2.860276
0.134941	-2.852810
0.123999	-2.853307
0.113373	-2.861755
0.101574	-2.862198
0.090470	-2.858569
0.079893	-2.862885
0.068913	-2.863171
0.057030	-2.859431
0.045999	-2.855629
0.035047	-2.855785
0.024403	-2.859896
0.012613	-2.859972
0.001645	-2.859999
0.056915	-2.895441
0.045443	-2.907645
0.034245	-2.903798
0.022058	-2.875916
0.010160	-2.863982
0.065195	-2.943278
0.053541	-2.923510
0.042329	-2.923694
0.031117	-2.923835
0.019211	-2.903937
0.008141	-2.927989
0.080690	-3.070940
0.069796	-3.071207
0.057640	-3.051456
0.045697	-3.035656
0.034279	-3.055808
0.022531	-3.051917
0.010826	-3.051981
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
