-0.181108	1.060649
-0.177015	1.059312
-0.173884	1.061857
-0.170433	1.064442
-0.166347	1.063064
-0.162275	1.059647
-0.158811	1.062194
-0.155330	1.064729
-0.151294	1.061270
-0.147253	1.059819
-0.143493	1.060335
-0.140036	1.060797
-0.136527	1.063271
-0.132506	1.061764
-0.127584	1.060352
-0.123590	1.058811
-0.120137	1.059209
-0.116598	1.061616
-0.112831	1.062023
-0.108859	1.060427
-0.105402	1.060776
-0.101447	1.059153
-0.097873	1.061497
-0.094590	1.063803
-0.090645	1.062139
-0.086714	1.060461
-0.083413	1.062732
-0.079643	1.063021
-0.075729	1.061302
-0.072133	1.059547
-0.068503	1.061792
-0.064858	1.064025
-0.061274	1.062234
-0.057397	1.060448
-0.053635	1.060645
-0.049872	1.060828
-0.046414	1.060985
-0.042650	1.061143
-0.038959	1.063287
-0.035426	1.061409
-0.031661	1.061528
-0.027895	1.061634
-0.024332	1.061721
-0.020566	1.061801
-0.016799	1.061867
-0.013338	1.061916
-0.009571	1.061957
-0.005815	1.063984
-0.002346	1.063997
0.001425	1.061999
0.005183	1.059987
0.008960	1.061962
0.012445	1.063927
0.016188	1.061877
0.019918	1.059813
0.023372	1.059742
0.027182	1.061652
0.031007	1.063548
0.034473	1.063441
0.038245	1.063312
0.042017	1.063170
0.045482	1.063028
0.049161	1.060862
0.052923	1.060681
0.056487	1.062500
0.060369	1.064289
0.064023	1.062072
0.067791	1.061838
0.071251	1.061612
0.075017	1.061352
0.078781	1.061079
0.082545	1.060793
0.086470	1.062487
0.090407	1.064167
0.094182	1.063839
0.097771	1.061507
0.101727	1.063144
0.104572	1.064878
0.109267	1.062396
0.113035	1.062001
0.115898	1.063705
0.119671	1.063287
0.123442	1.062856
0.127211	1.062411
0.131224	1.063938
0.134644	1.061495
0.138667	1.062994
0.142703	1.064477
0.146478	1.063964
0.149972	1.061458
0.153736	1.060919
0.157792	1.062345
0.161861	1.063756
0.167172	1.073056
0.301211	1.788818
0.307893	1.789709
0.314240	1.788605
0.320583	1.787479
0.326922	1.786331
0.333256	1.785160
0.339587	1.783967
0.346675	1.786678
0.352235	1.781512
0.358552	1.780252
0.366472	1.786806
0.372808	1.785494
0.379140	1.784161
0.399851	1.787832
1.810487	7.562295
1.852423	7.618014
1.879435	7.611394
1.912259	7.627959
1.992112	7.723216
2.051303	7.616607
2.149542	7.655963
2.244359	7.678728
1.624506	5.191780
1.640496	5.178359
1.679167	5.174359
1.697512	5.168371
1.722411	5.185422
1.743343	5.186862
1.761731	5.180645
1.780098	5.174364
1.795318	5.160633
1.813613	5.154232
1.842614	5.177913
1.863679	5.178873
1.879302	5.164711
1.913108	5.143750
1.934158	5.144419
1.958079	5.152482
1.982081	5.160440
2.003269	5.160834
2.055102	5.131797
2.196311	5.428532
2.176206	5.324437
2.158444	5.227950
2.152342	5.161191
2.180984	5.123078
2.205463	5.130009
2.230018	5.136829
2.248226	5.128887
2.266406	5.120879
2.307439	5.111300
2.376159	5.115024
2.449957	5.080090
2.467963	5.071366
2.489463	5.069761
2.548328	5.049392
2.951993	5.360983
2.970410	5.305004
2.963187	5.244817
2.981773	5.234272
3.000322	5.223662
3.002797	5.185294
3.020694	5.128520
1.231283	2.013341
1.257462	2.006543
1.278744	1.993047
1.240746	1.917604
1.245356	1.909840
1.252123	1.905410
1.234004	1.801968
1.238117	1.794288
1.233056	1.773463
1.248423	1.767579
1.264820	1.750952
1.273712	1.749444
1.279910	1.744914
1.295601	1.753231
1.329159	1.758111
1.332963	1.750202
1.348903	1.758157
1.368448	1.773401
1.372275	1.765377
1.393325	1.779394
1.402106	1.777581
1.396298	1.756670
1.407521	1.757950
1.408726	1.746719
1.406813	1.727675
1.419048	1.733177
1.430277	1.734304
1.445112	1.727181
1.459461	1.730801
1.468181	1.728661
1.480408	1.718201
1.668511	1.725129
1.667191	1.698492
1.792345	1.690798
1.807089	1.692632
1.199892	1.018692
2.149036	1.731833
2.192472	1.728678
2.211235	1.704613
2.229250	1.680985
2.260368	1.666013
4.305544	1.793095
4.311877	1.777810
4.310750	1.759480
4.316964	1.744177
4.263700	1.705089
4.217492	1.669748
4.223388	1.654777
4.214314	1.634001
4.231464	1.589060
3.638009	0.674457
3.675798	0.667985
3.670269	0.653539
3.668623	0.639828
3.666927	0.626137
3.665180	0.612466
3.663553	0.597761
3.673551	0.586022
3.679559	0.573603
3.673662	0.559343
3.671666	0.545720
3.677538	0.533266
3.667524	0.518537
3.665378	0.504978
3.674933	0.494093
3.214676	0.292984
3.231635	0.282974
3.257483	0.261964
3.383915	0.024008
4.103705	-0.049182
4.111522	-0.062681
4.135270	-0.077716
4.134968	-0.092385
4.134614	-0.107052
4.126247	-0.120296
4.117798	-0.134671
4.101305	-0.148698
4.124733	-0.164200
4.148102	-0.179870
4.147494	-0.193391
4.122812	-0.206899
4.085870	-0.223900
4.089112	-0.237450
4.096421	-0.249304
4.087324	-0.266454
4.078372	-0.280403
4.101600	-0.292274
4.108514	-0.307419
4.099515	-0.320187
4.098354	-0.334727
4.089170	-0.348584
4.079659	-0.365509
4.085341	-0.390905
3.576812	-0.370992
3.551610	-0.381117
4.100070	-0.479377
4.098344	-0.493918
3.189299	-0.413556
3.172074	-0.421840
3.174520	-0.433632
3.157117	-0.442668
3.143649	-0.452156
3.146116	-0.462984
3.132588	-0.472352
3.119033	-0.481630
3.113354	-0.492067
3.111589	-0.503108
3.117826	-0.514550
3.131758	-0.528268
3.133806	-0.540054
3.135810	-0.551860
3.149744	-0.564904
3.155589	-0.577513
3.141724	-0.586502
3.157118	-0.612586
3.386443	-0.669556
3.419338	-0.688673
3.420792	-0.701602
3.426113	-0.715367
3.420952	-0.739656
3.779377	-0.841839
3.737355	-0.846405
3.734329	-0.859658
3.731256	-0.872899
3.728136	-0.886130
3.752187	-0.905920
3.745665	-0.932518
3.711834	-0.952111
3.708433	-0.965272
3.694090	-1.003633
3.682901	-1.043948
3.045775	-1.081239
2.269271	-0.896666
2.247501	-0.897295
2.259143	-0.911247
2.279188	-0.925690
2.070612	-0.895600
2.047117	-0.928878
2.021012	-0.928271
1.675215	-0.862038
1.604167	-1.244004
0.786769	-0.777322
0.779531	-0.776100
0.759711	-0.767619
0.773805	-0.787427
0.765420	-0.784441
0.765265	-0.790171
0.763843	-0.794322
0.762172	-0.798692
0.763461	-0.805746
0.761735	-0.810125
0.758857	-0.812822
0.760755	-0.819253
0.760318	-0.825106
0.758736	-0.829274
0.757135	-0.833440
0.755272	-0.837823
0.756297	-0.844968
0.754379	-0.849358
0.755330	-0.856528
0.753357	-0.860924
0.751610	-0.865101
0.749188	-0.875112
0.752301	-0.885600
0.748567	-0.893982
0.747689	-0.899923
0.746545	-0.903468
0.743643	-0.913608
0.737007	-0.947006
0.745593	-0.965656
0.743380	-0.969882
0.741146	-0.974104
0.737330	-0.996968
0.738523	-1.006026
0.734659	-1.008851
0.729485	-1.024898
0.733923	-1.038913
0.733677	-1.046423
0.733085	-1.054155
0.735021	-1.064979
0.732873	-1.076151
0.717766	-1.159874
0.724080	-1.177129
0.724067	-1.186519
0.723653	-1.196131
0.723522	-1.205550
0.719685	-1.219471
0.716410	-1.244529
0.720890	-1.260405
0.718794	-1.277689
0.708633	-1.292484
0.711849	-1.365603
0.712510	-1.378780
0.706971	-1.392852
0.700562	-1.418428
0.849312	-2.025114
0.718255	-1.752526
0.705515	-1.744756
0.700808	-1.750961
0.699393	-1.779492
0.593083	-1.859720
0.584640	-1.904274
0.579042	-1.910164
0.571689	-1.910290
0.562095	-1.904795
0.552538	-1.897176
0.554091	-1.927957
0.549964	-1.941614
0.543611	-1.945479
0.540949	-1.983560
0.521257	-1.997094
0.399130	-4.084546
0.355846	-4.104604
0.340621	-4.097868
0.324587	-4.095156
0.304250	-4.076662
0.294453	-4.093423
0.281022	-4.110404
0.259930	-4.083736
0.245682	-4.088625
0.230725	-4.081483
0.214440	-4.070355
0.176168	-4.108224
0.131257	-4.109904
0.111468	-4.078477
0.100914	-4.110762
0.087569	-4.151076
0.071787	-4.159380
0.042276	-4.159785
-0.019163	-4.163956
-0.048543	-3.491663
-0.092414	-3.998932
-0.107132	-4.018572
-0.123078	-4.074142
-0.137529	-4.073679
-0.178138	-4.108140
-0.321433	-4.115466
-0.334727	-4.098354
-0.349263	-4.097140
-0.363795	-4.095875
-0.391667	-4.093305
-0.406975	-4.099850
-0.434359	-4.080949
-0.448832	-4.079383
-0.463929	-4.093796
-0.478448	-4.092125
-0.492004	-4.082459
-0.506483	-4.080688
-0.520955	-4.078866
-0.534248	-4.077147
-0.549775	-4.083154
-0.565352	-4.089103
-0.579854	-4.087071
-0.593173	-4.085159
-0.606483	-4.075117
-0.621976	-4.048501
-0.632689	-4.030646
-0.647292	-4.052632
-0.663862	-4.041844
-0.674221	-4.015795
-0.689219	-4.045713
-0.710423	-4.082651
-0.724901	-4.080105
-0.738197	-4.077720
-0.755564	-4.090809
-0.786076	-4.093203
-0.405504	-1.931901
-0.368054	-1.678112
-0.374876	-1.680700
-0.381278	-1.681310
-0.387653	-1.683956
-0.393169	-1.680623
-0.399128	-1.679218
-0.406021	-1.681680
-0.411501	-1.680347
-0.417459	-1.678877
-0.422433	-1.673507
-0.429360	-1.675873
-0.436308	-1.678211
-0.442447	-1.678671
-0.448238	-1.677134
-0.454185	-1.675533
-0.470356	-1.687682
-0.548698	-1.810689
-0.559812	-1.824027
-0.565685	-1.820120
-0.495908	-1.542231
-0.508388	-1.567624
-0.541712	-1.594492
-0.554324	-1.594387
-0.549200	-1.423747
-0.512710	-1.027148
-0.511853	-1.016391
-0.511831	-1.007437
-0.511127	-0.996569
-0.510887	-0.976421
-0.507813	-0.962221
-0.508404	-0.955118
-0.508005	-0.946260
-0.511394	-0.926197
-0.509657	-0.899670
-0.504847	-0.881694
-0.504972	-0.874702
-0.504047	-0.865991
-0.501043	-0.853848
-0.501014	-0.846901
-0.506064	-0.848554
-0.510345	-0.848321
-0.513351	-0.846505
-0.518437	-0.848091
-0.526533	-0.840730
-0.944548	-1.325976
-0.956276	-1.322483
-0.971862	-1.313560
-0.986992	-1.304738
-0.676895	-0.823510
-0.302422	-0.200774
-0.307954	-0.199633
-1.881039	-0.995026
-1.881054	-0.799733
-1.867289	-0.786071
-3.432902	-1.043517
-3.421065	-0.999205
-3.412431	-0.956686
-2.119720	-0.558259
-3.598082	-0.896142
-3.601238	-0.883373
-2.459450	-0.567169
-0.705854	-0.142022
-0.706353	-0.139517
-0.704880	-0.136630
-0.704352	-0.128626
-3.573592	-0.552172
-3.389622	-0.312533
-3.390710	-0.300507
-3.396663	-0.277746
-3.397627	-0.265695
-3.402537	-0.253939
-3.407337	-0.243130
-3.400196	-0.230501
-3.400992	-0.218438
-3.401746	-0.206372
-3.402457	-0.194304
-3.407119	-0.182446
-3.439705	-0.171957
-3.432302	-0.159383
-3.404871	-0.146007
-3.433346	-0.135028
-3.437801	-0.122992
-3.406232	-0.109765
-3.406572	-0.098661
-3.410899	-0.086678
-3.435179	-0.075103
-3.411428	-0.062477
-3.395630	-0.050138
-3.423784	-0.038407
-3.411900	-0.026169
-3.407971	-0.014050
-3.407999	-0.001960
