-5.08	2.51
-5.08	2.54
-5.05	2.55
-5.03	2.56
-5.06	2.60
-5.06	2.63
-5.05	2.65
-5.02	2.68
-5.02	2.84
-5.19	3.20
-5.11	3.19
-5.10	3.20
-5.09	3.22
-5.06	3.23
-5.04	3.25
-5.02	3.26
-4.99	3.30
-5.01	3.34
-5.01	3.40
-1.99	1.45
-1.98	1.45
-1.98	1.46
-1.97	1.47
-1.94	1.46
-1.90	1.44
-1.88	1.44
-1.87	1.45
-1.78	1.43
-1.76	1.43
-1.75	1.43
-1.75	1.43
-1.73	1.45
-1.74	1.47
-1.75	1.49
-1.75	1.49
-1.75	1.51
-1.74	1.51
-1.72	1.51
-1.72	1.52
-1.72	1.54
-1.71	1.57
-1.71	1.60
-1.71	1.61
-1.72	1.63
-1.71	1.64
-1.70	1.65
-1.69	1.66
-1.67	1.97
-1.65	2.00
-1.64	2.39
-1.64	2.42
-1.63	2.43
-1.94	4.73
-1.74	4.44
-1.73	4.45
-1.71	4.45
-1.69	4.45
-1.65	4.40
-1.64	4.42
-1.63	4.45
-1.58	4.43
-1.42	4.43
-1.30	4.42
-1.27	4.37
-1.26	4.40
-1.25	4.41
-1.23	4.41
-1.21	4.40
-1.19	4.39
-1.14	4.40
-1.12	4.40
-1.10	4.41
-1.08	4.40
-1.06	4.40
-1.04	4.39
-1.03	4.41
-1.01	4.41
-0.99	4.39
-0.97	4.39
-0.93	4.42
-0.88	4.42
-0.85	4.38
-0.83	4.38
-0.82	4.40
-0.67	3.85
-0.66	3.86
-0.64	3.87
-0.63	3.88
-0.61	3.87
-0.59	3.86
-0.58	3.84
-0.56	3.84
-0.55	3.84
-0.53	3.84
-0.52	3.85
-0.50	3.84
-0.49	3.85
-0.27	3.38
-0.26	3.41
-0.25	3.43
-0.23	3.40
-0.01	3.60
0.03	3.60
0.10	4.29
0.11	4.26
0.13	4.24
0.14	4.24
0.16	4.25
0.17	4.24
0.19	4.25
0.21	4.27
0.22	4.24
0.24	4.24
0.25	4.24
0.27	4.24
0.28	4.24
0.30	4.25
0.32	4.24
0.33	4.24
0.35	4.23
0.36	4.24
0.38	4.22
0.39	4.25
0.41	4.28
0.43	4.25
0.44	4.23
0.45	4.22
0.47	4.21
0.49	4.24
0.51	4.26
0.52	4.25
0.44	3.34
0.45	3.33
0.47	3.33
0.48	3.32
0.49	3.32
0.50	3.31
0.51	3.29
0.52	3.29
0.53	3.29
0.55	3.29
0.56	3.30
0.57	3.30
0.59	3.32
0.60	3.32
0.62	3.30
0.70	3.58
0.72	3.59
0.73	3.59
0.75	3.57
0.85	3.93
0.86	3.94
0.88	3.97
0.89	3.94
0.91	3.94
0.92	3.93
0.94	3.94
0.98	3.97
0.98	3.94
1.01	3.94
1.05	3.94
1.06	3.95
1.08	3.94
1.11	3.97
1.19	4.19
1.22	4.19
1.25	4.17
1.26	4.16
1.33	4.15
1.35	4.16
1.37	4.16
1.44	4.20
0.90	2.40
0.94	2.19
0.88	1.84
1.28	1.74
0.78	0.92
0.79	0.93
0.79	0.92
0.80	0.92
3.68	2.58
3.68	2.57
3.69	2.55
3.67	2.51
3.64	2.47
3.63	2.45
3.63	2.43
3.63	2.41
3.63	2.39
3.62	2.36
3.62	2.34
3.60	2.30
3.60	2.29
3.63	2.29
3.61	2.25
3.59	2.18
3.58	2.16
3.57	2.13
3.57	2.12
1.55	0.85
1.56	0.84
3.50	1.84
3.50	1.83
3.50	1.81
3.48	1.78
3.47	1.75
1.74	0.84
3.53	1.58
3.50	1.51
3.48	1.47
3.47	1.43
3.52	1.44
1.89	0.73
1.90	0.72
1.93	0.73
1.94	0.71
1.94	0.69
1.97	0.69
1.97	0.67
2.49	0.79
4.08	0.20
4.08	0.12
4.07	0.11
4.07	0.08
4.07	0.06
4.08	0.04
4.08	0.01
4.11	-0.09
4.13	-0.11
4.10	-0.13
4.09	-0.14
4.08	-0.16
4.10	-0.17
4.11	-0.19
4.10	-0.22
4.07	-0.24
4.07	-0.27
4.08	-0.29
4.08	-0.30
4.08	-0.32
4.08	-0.36
4.07	-0.38
4.08	-0.40
4.08	-0.41
4.07	-0.46
1.66	-0.22
1.66	-0.23
1.66	-0.23
1.67	-0.24
1.67	-0.25
1.66	-0.25
1.66	-0.26
1.67	-0.27
1.66	-0.28
1.66	-0.30
1.89	-0.43
1.59	-0.40
1.51	-0.40
0.99	-0.35
0.97	-0.35
0.85	-0.34
0.83	-0.34
0.83	-0.34
0.84	-0.35
0.83	-0.35
0.83	-0.35
0.83	-0.36
0.83	-0.36
1.20	-0.55
1.32	-0.61
1.32	-0.62
1.32	-0.63
1.32	-0.63
1.32	-0.64
1.32	-0.65
1.31	-0.65
1.31	-0.66
1.31	-0.66
1.31	-0.67
1.30	-0.67
1.31	-0.68
1.31	-0.69
1.31	-0.70
1.31	-0.70
1.30	-0.70
1.30	-0.72
1.29	-0.88
1.29	-0.89
1.29	-0.90
1.29	-0.91
1.28	-0.92
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.19	-0.14
1.24	-1.49
0.84	-1.72
0.75	-1.85
0.73	-1.85
1.03	-3.30
1.00	-3.35
0.98	-3.34
0.55	-1.95
0.13	-0.53
0.13	-0.54
0.12	-0.53
0.78	-3.41
0.12	-0.53
0.77	-3.41
0.12	-0.53
0.73	-3.41
0.59	-3.37
0.57	-3.34
0.56	-3.36
0.55	-3.36
0.52	-3.38
0.42	-3.41
0.26	-3.24
0.25	-3.25
0.23	-3.28
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
