-1.09	0.71
-1.09	0.72
-1.10	0.72
-1.10	0.73
-1.09	0.73
-1.09	0.74
-1.09	0.75
-1.09	0.75
-1.09	0.76
-1.09	0.77
-1.09	0.77
-1.09	0.78
-1.09	0.79
-1.09	0.79
-1.09	0.80
-1.09	0.80
-1.09	0.81
-2.01	1.93
-2.00	1.95
-1.87	1.90
-1.86	1.91
-1.77	1.89
-1.77	1.91
-1.75	1.93
-1.67	2.03
-1.67	2.14
-1.69	2.18
-1.69	2.19
-1.69	2.21
-1.68	2.24
-1.69	2.27
-1.72	2.32
-1.71	2.33
-1.69	2.33
-1.68	2.35
-1.67	2.40
-1.69	2.43
-1.68	2.47
-0.18	0.36
-0.18	0.36
-0.68	4.30
-0.67	4.30
-0.65	4.30
-0.63	4.30
-0.62	4.30
-0.60	4.30
-0.58	4.30
-0.56	4.28
-0.54	4.26
-0.53	4.29
-0.48	4.29
-0.28	3.81
-0.24	3.82
-0.02	4.02
0.03	4.04
0.09	4.68
0.11	4.68
0.12	4.68
0.15	4.72
0.16	4.71
0.18	4.67
0.20	4.67
0.22	4.67
0.24	4.67
0.26	4.71
0.28	4.77
0.30	4.72
0.31	4.70
0.33	4.71
0.35	4.70
0.37	4.71
0.39	4.70
0.43	4.70
0.42	4.38
0.49	4.72
0.47	3.77
0.48	3.74
0.50	3.74
0.52	3.76
0.53	3.75
0.54	3.74
0.56	3.75
0.58	3.75
0.59	3.75
0.60	3.74
0.62	3.74
0.67	3.76
0.73	3.99
0.74	3.99
0.76	3.98
0.87	4.38
0.89	4.41
0.91	4.40
0.92	4.39
0.94	4.39
0.98	4.38
0.99	4.36
1.01	4.35
1.05	4.36
1.03	4.23
1.07	4.23
0.93	2.66
0.95	2.63
0.85	2.26
0.16	0.29
0.16	0.30
0.16	0.30
0.16	0.30
0.16	0.30
0.77	1.39
0.17	0.29
0.77	1.37
0.17	0.30
0.17	0.29
0.78	1.35
0.17	0.29
0.89	1.35
0.91	1.34
0.94	1.32
1.83	1.17
1.86	1.18
1.86	1.16
1.91	1.16
1.91	1.13
1.92	1.12
1.97	1.14
1.99	1.14
2.01	1.13
4.06	1.84
4.02	1.80
3.79	1.66
4.01	1.01
4.05	0.67
0.80	0.10
0.80	0.10
0.80	0.10
0.80	0.09
0.80	0.09
0.80	0.09
0.80	0.08
0.81	0.08
0.86	0.08
0.88	0.08
0.90	0.08
0.92	0.07
0.94	0.07
0.96	0.07
0.98	0.07
1.01	0.06
1.30	0.04
1.30	0.04
1.30	0.03
1.30	0.03
1.30	0.02
1.30	0.02
1.30	0.01
1.30	0.01
1.30	0.00
1.30	-0.00
1.30	-0.01
1.30	-0.01
1.30	-0.02
1.30	-0.02
1.30	-0.03
1.30	-0.03
1.30	-0.04
1.30	-0.05
1.30	-0.05
1.30	-0.06
1.30	-0.06
1.29	-0.07
1.29	-0.07
1.29	-0.08
1.29	-0.08
0.78	-0.07
0.78	-0.07
0.78	-0.07
0.78	-0.08
0.78	-0.08
0.79	-0.09
1.28	-0.16
1.28	-0.17
1.28	-0.17
1.28	-0.18
1.29	-0.18
1.28	-0.19
1.28	-0.19
1.28	-0.20
1.28	-0.20
1.28	-0.21
1.28	-0.21
1.28	-0.22
1.28	-0.22
1.28	-0.23
1.28	-0.23
1.28	-0.24
1.28	-0.25
1.28	-0.25
1.28	-0.26
1.28	-0.26
1.27	-0.27
1.27	-0.27
1.27	-0.28
1.28	-0.28
1.27	-0.29
1.27	-0.29
1.27	-0.30
1.27	-0.30
1.27	-0.31
1.27	-0.31
1.27	-0.32
1.27	-0.33
1.27	-0.33
1.27	-0.34
1.27	-0.34
1.27	-0.35
1.27	-0.35
1.27	-0.36
1.27	-0.36
1.27	-0.37
1.26	-0.37
1.27	-0.38
1.27	-0.38
1.27	-0.39
1.27	-0.40
1.26	-0.40
1.27	-0.41
1.26	-0.41
1.26	-0.42
1.26	-0.42
1.26	-0.43
1.26	-0.43
1.26	-0.44
1.26	-0.44
1.25	-0.45
1.25	-0.45
1.25	-0.46
1.25	-0.47
1.26	-0.47
1.25	-0.48
1.25	-0.48
1.25	-0.49
1.25	-0.49
1.25	-0.50
1.25	-0.52
1.13	-0.48
1.13	-0.48
1.24	-0.55
1.24	-0.55
1.24	-0.56
1.24	-0.57
1.25	-0.57
1.25	-0.58
1.24	-0.58
1.25	-0.59
1.24	-0.60
1.24	-0.61
1.24	-0.63
1.24	-0.63
1.24	-0.64
1.24	-0.64
1.24	-0.65
1.23	-0.66
1.24	-0.67
1.23	-0.68
0.76	-0.44
0.76	-0.45
0.75	-0.45
0.75	-0.45
0.73	-0.67
0.73	-0.67
0.73	-0.67
0.70	-1.25
0.70	-1.25
0.68	-1.24
0.67	-1.26
0.72	-1.41
0.71	-1.40
0.70	-1.40
0.69	-1.40
0.51	-1.51
0.49	-1.51
0.52	-1.86
0.52	-1.87
0.59	-2.73
0.55	-2.74
0.44	-2.90
0.36	-2.90
0.34	-2.90
0.26	-2.79
0.25	-2.78
0.23	-2.79
0.22	-2.82
0.21	-2.85
0.20	-2.84
0.18	-2.84
0.17	-2.81
0.16	-2.82
0.15	-2.85
0.14	-2.85
0.13	-2.85
0.12	-2.82
0.10	-2.79
0.09	-2.79
0.08	-2.79
0.07	-2.82
0.06	-2.86
0.05	-2.86
0.04	-2.82
0.03	-2.83
0.01	-2.84
0.00	-2.81
0.04	-2.92
0.03	-2.92
0.02	-2.90
0.01	-2.93
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
