-1.782490	0.325689
-1.781324	0.332010
-1.784064	0.339074
-1.790704	0.346922
-1.792789	0.367162
-5.198100	1.576826
-5.162037	1.585363
-5.094812	1.586124
-5.035744	1.587351
-5.206575	1.683555
-5.192967	1.699526
-5.186906	1.717936
-5.187864	1.740359
-5.181658	1.758751
-5.160254	1.771925
-5.161493	1.792844
-5.177220	1.820586
-5.178267	1.841621
-5.179230	1.862685
-5.158012	1.897611
-5.151248	1.915897
-5.158838	1.941272
-5.151919	1.959560
-5.159870	1.983565
-5.159681	2.006237
-5.122748	2.012825
-5.070963	2.013272
-5.404394	2.191973
-5.307752	2.174733
-5.181116	2.146089
-5.085114	2.126915
-5.099645	2.154279
-5.127680	2.210872
-5.134475	2.235434
-5.125864	2.255108
-5.117833	2.273277
-5.109736	2.291418
-5.127968	2.367245
-5.076797	2.456774
-5.075238	2.478277
-5.066415	2.496265
-5.071130	2.522803
-5.062149	2.540776
-5.074516	2.569559
-5.085994	2.599925
-5.076739	2.617951
-5.364365	3.011760
-5.284094	3.023589
-5.217900	3.010332
-5.206317	3.030321
-5.195535	3.048770
-5.134482	3.088876
-1.991625	1.243597
-1.977914	1.265290
-1.911867	1.242241
-1.910795	1.251207
-1.897372	1.271470
-1.769247	1.225099
-1.771451	1.235945
-1.767056	1.242221
-1.752846	1.241546
-1.747241	1.256286
-1.749252	1.267169
-1.747977	1.275724
-1.743441	1.281917
-1.751739	1.297617
-1.763532	1.315277
-1.758855	1.321525
-1.750967	1.325342
-1.749435	1.333970
-1.741520	1.337731
-1.739927	1.346348
-1.754069	1.367266
-1.752354	1.375950
-1.728639	1.367269
-1.733163	1.380870
-1.731373	1.389513
-1.726433	1.395646
-1.733177	1.419048
-1.727551	1.631240
-1.724652	1.640115
-1.724488	1.663417
-1.727184	1.677886
-1.724080	1.686799
-1.726633	1.701327
-1.726266	1.713076
-1.717349	1.716361
-1.705611	1.716767
-1.707938	1.731350
-1.726202	1.758273
-1.728330	1.772978
-1.719248	1.776224
-1.694746	1.788612
-1.707740	2.049841
-1.718304	2.077462
-1.731231	2.108274
-1.726269	2.117503
-1.703637	2.135754
-1.687518	2.189059
-1.699828	2.219955
-1.676107	2.237919
-2.505184	4.354840
-1.577270	3.571195
-0.741313	3.653551
-0.726004	3.644389
-0.712304	3.643016
-0.699376	3.645520
-0.686440	3.647978
-0.673495	3.650390
-0.659118	3.644884
-0.644091	3.639446
-0.632543	3.649590
-0.618255	3.643924
-0.604669	3.642148
-0.594310	3.660063
-0.578815	3.646346
-0.562811	3.628612
-0.549336	3.626631
-0.331898	3.214914
-0.320492	3.216070
-0.306786	3.193297
-0.045742	3.407693
-0.033298	3.371835
0.043027	4.079773
0.057499	4.079595
0.071971	4.079365
0.086611	4.087082
0.098357	4.102821
0.115152	4.070372
0.129081	4.053946
0.144593	4.085442
0.159084	4.084903
0.173574	4.084313
0.187877	4.079676
0.202348	4.078984
0.217241	4.086229
0.231734	4.085433
0.246466	4.088578
0.260968	4.087678
0.274929	4.078744
0.289396	4.077744
0.304453	4.084670
0.316650	4.099790
0.331191	4.098641
0.345055	4.089468
0.362380	4.079939
0.373695	4.082934
0.390955	4.061225
0.405757	4.063794
0.377542	3.527856
0.390054	3.526494
0.476832	4.048013
0.491188	4.046296
0.519883	4.042709
0.421313	3.168108
0.433090	3.170557
0.442113	3.153156
0.449878	3.127812
0.460387	3.122239
0.470863	3.116632
0.482527	3.118895
0.492336	3.109262
0.502723	3.103547
0.513729	3.101744
0.525621	3.099751
0.537296	3.101809
0.549689	3.107761
0.562131	3.113664
0.576796	3.131320
0.589377	3.137116
0.611619	3.132856
0.687515	3.395087
0.704401	3.416133
0.712406	3.394039
0.736468	3.388900
0.823099	3.742557
0.836370	3.739614
0.849630	3.736623
0.862880	3.733586
0.883435	3.761654
0.896773	3.758496
0.901621	3.720304
0.927992	3.713814
0.945094	3.726008
0.958305	3.722632
0.967461	3.703728
1.040209	3.659014
0.888742	2.242294
0.905613	2.261407
0.923797	2.258362
0.891144	2.089939
0.909139	2.090901
0.932336	2.080661
0.924721	2.000627
0.881030	1.651717
1.286464	1.570322
0.909076	0.895409
0.777028	0.750085
0.775352	0.743173
0.779432	0.741796
0.784753	0.742000
0.788838	0.740580
0.791460	0.737777
0.795540	0.736324
0.799619	0.734850
0.806653	0.736053
0.810741	0.734530
0.816316	0.734325
0.821899	0.734089
0.828987	0.735150
0.834591	0.734848
0.840205	0.734515
0.848281	0.737425
0.850680	0.734656
0.851763	0.730332
0.855871	0.728602
0.864560	0.730725
0.873275	0.732796
0.874332	0.728414
0.879993	0.727857
0.892886	0.727914
0.909962	0.725854
0.917235	0.726347
0.926262	0.724578
0.938305	0.728648
0.945636	0.728978
0.948215	0.725619
0.976354	0.714726
0.991827	0.720663
1.002800	0.719130
1.011655	0.720498
1.023290	0.717897
1.034939	0.715167
1.044067	0.716016
1.072454	0.702400
1.093474	0.706766
1.107759	0.710441
1.462199	0.683352
1.753769	0.693752
1.756021	0.688031
1.753389	0.672690
1.902231	0.577633
1.898521	0.569159
1.921624	0.568663
1.919628	0.561274
1.890861	0.545589
1.887014	0.537235
1.888755	0.531082
1.909900	0.529723
1.944562	0.531916
1.977179	0.533917
4.077721	0.463691
4.110564	0.379006
4.095840	0.364188
4.085150	0.348636
4.074750	0.328867
4.071903	0.314103
4.074029	0.285207
4.059050	0.269692
4.063973	0.255543
4.084819	0.242309
4.087110	0.200001
4.069548	0.141296
4.125858	0.132955
4.166288	0.119464
4.118700	0.103479
4.119331	0.074256
3.479867	-0.030361
4.039565	-0.059260
4.011334	-0.073079
4.023047	-0.087569
4.094688	-0.103661
4.142398	-0.115202
4.101501	-0.143193
4.084811	-0.161434
4.108375	-0.172623
4.099745	-0.186832
4.102849	-0.274183
4.101851	-0.288735
4.084582	-0.305628
4.091723	-0.317211
4.098641	-0.331191
4.097440	-0.345728
4.088219	-0.359560
4.094884	-0.374789
4.100083	-0.404617
4.082705	-0.417531
4.079640	-0.446485
4.093930	-0.462751
4.092262	-0.477271
4.082601	-0.490830
4.088773	-0.506292
4.094887	-0.521804
4.085078	-0.535287
4.091082	-0.550843
4.089265	-0.564176
4.087238	-0.578678
4.011070	-0.746803
1.943902	-0.416398
1.755619	-0.397244
1.681784	-0.388172
1.684291	-0.395049
1.682879	-0.401021
1.683390	-0.407459
1.681934	-0.413428
1.682397	-0.419876
1.682836	-0.426333
1.679376	-0.431801
1.679769	-0.438261
1.682199	-0.444757
1.680610	-0.450721
1.680931	-0.457205
1.683154	-0.464228
1.681497	-0.470196
1.681743	-0.476703
1.819522	-0.567604
1.825126	-0.576465
1.555907	-0.530933
1.614287	-0.570105
1.039840	-0.531936
1.025506	-0.529202
1.011204	-0.526372
1.004018	-0.527166
0.995072	-0.526981
0.980338	-0.529088
0.964251	-0.525190
0.951753	-0.527173
0.939400	-0.524694
0.924784	-0.522128
0.917712	-0.522437
0.894540	-0.526537
0.880076	-0.523491
0.871352	-0.522495
0.864358	-0.522479
0.852252	-0.519298
0.850405	-0.522318
0.851947	-0.527437
0.846526	-0.528582
0.849723	-0.534777
0.849510	-0.538859
0.847347	-0.545956
0.832166	-0.700888
0.203226	-0.324635
0.203826	-0.330150
0.795621	-1.900154
0.788875	-1.902965
0.749940	-2.042686
1.043517	-3.432902
1.016686	-3.515957
1.009003	-3.580547
0.964157	-3.468487
0.568480	-2.141842
0.908155	-3.599194
0.896072	-3.602221
0.883289	-3.605377
0.584820	-2.492305
0.144576	-0.725740
0.142593	-0.728170
0.139632	-0.726707
0.137262	-0.727158
0.652925	-3.548430
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
