0.142498	-3.068693
0.130729	-3.069217
0.118958	-3.069696
0.107340	-3.066122
0.095705	-3.070509
0.083383	-3.050861
0.070931	-3.019167
0.059823	-3.043412
0.048595	-3.071616
0.036819	-3.047778
0.025131	-3.047897
0.012516	-3.035974
0.000869	-3.020000
0.072035	-3.143175
0.060358	-3.147421
0.047735	-3.111634
0.032103	-3.071832
0.023868	-3.111908
0.012072	-3.147977
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
