-1.07	0.07
-1.07	0.07
-1.07	0.08
-1.06	0.08
-1.07	0.08
-1.07	0.09
-1.06	0.09
-1.06	0.10
-1.07	0.10
-1.06	0.10
-1.07	0.11
-1.07	0.11
-1.07	0.12
-1.07	0.12
-1.07	0.12
-1.07	0.13
-1.07	0.13
-1.07	0.14
-1.07	0.14
-1.07	0.15
-1.07	0.15
-1.07	0.15
-1.07	0.16
-1.07	0.16
-1.07	0.17
-1.07	0.17
-1.07	0.18
-1.07	0.18
-1.07	0.18
-1.07	0.19
-1.07	0.19
-1.07	0.20
-1.07	0.20
-1.07	0.20
-1.07	0.21
-1.06	0.21
-1.07	0.22
-1.07	0.22
-1.07	0.23
-1.07	0.23
-1.07	0.23
-1.07	0.24
-1.07	0.24
-1.07	0.25
-1.06	0.25
-1.07	0.26
-1.07	0.27
-1.79	0.46
-1.79	0.47
-1.78	0.49
-7.61	2.21
-5.15	1.74
-5.17	1.77
-5.14	1.80
-5.14	1.82
-5.16	1.86
-5.17	1.88
-5.16	1.90
-5.15	1.92
-5.16	1.94
-5.16	1.97
-5.16	1.99
-5.15	2.01
-5.15	2.03
-5.10	2.03
-5.08	2.05
-5.12	2.09
-5.12	2.11
-5.14	2.14
-5.14	2.16
-5.13	2.23
-5.38	2.36
-5.27	2.34
-5.13	2.30
-5.08	2.30
-5.11	2.35
-5.11	2.38
-5.10	2.40
-5.09	2.41
-5.09	2.44
-5.08	2.48
-5.07	2.50
-5.07	2.52
-5.06	2.54
-5.05	2.61
-5.04	2.70
-5.00	2.70
-4.99	2.72
-5.39	3.16
-5.33	3.16
-5.22	3.15
-5.15	3.13
-5.13	3.15
-5.12	3.17
-5.08	3.17
-5.04	3.17
-5.01	3.18
-2.02	1.40
-1.93	1.37
-1.93	1.38
-1.91	1.37
-1.88	1.36
-1.77	1.34
-1.78	1.35
-1.76	1.35
-1.74	1.36
-1.73	1.37
-1.74	1.39
-1.75	1.40
-1.76	1.42
-1.75	1.43
-1.74	1.43
-1.73	1.43
-1.73	1.44
-1.74	1.46
-1.75	1.48
-1.75	1.49
-1.74	1.49
-1.73	1.51
-1.71	1.53
-1.71	1.57
-1.72	1.59
-1.72	1.61
-1.72	1.62
-1.72	1.64
-1.72	1.65
-1.71	1.66
-1.69	1.68
-1.69	1.72
-1.72	1.77
-1.74	1.80
-1.73	1.81
-1.73	1.82
-1.72	1.83
-1.72	1.84
-1.71	1.85
-1.70	1.85
-1.71	1.87
-1.71	1.90
-1.72	2.20
-1.72	2.22
-1.71	2.23
-1.69	2.25
-1.51	2.56
-1.75	4.31
-1.74	4.32
-1.72	4.33
-1.72	4.38
-1.70	4.36
-1.67	4.33
-1.66	4.36
-1.63	4.33
-1.62	4.34
-1.36	4.31
-1.34	4.30
-1.33	4.33
-1.31	4.33
-1.29	4.32
-1.27	4.31
-1.25	4.30
-1.23	4.31
-1.20	4.30
-1.18	4.29
-1.16	4.30
-1.15	4.30
-1.13	4.29
-1.11	4.30
-1.10	4.30
-1.08	4.31
-1.06	4.31
-1.03	4.32
-1.00	4.31
-0.99	4.34
-0.95	4.32
-0.92	4.27
-0.88	4.30
-0.74	3.72
-0.73	3.72
-0.72	3.73
-0.70	3.74
-0.69	3.75
-0.68	3.76
-0.66	3.75
-0.65	3.74
-0.63	3.75
-0.62	3.75
-0.60	3.74
-0.59	3.75
-0.55	3.76
-0.34	3.31
-0.33	3.30
-0.29	3.32
-0.18	3.38
-0.02	3.44
0.03	4.18
0.05	4.20
0.06	4.22
0.08	4.20
0.10	4.18
0.11	4.18
0.13	4.18
0.15	4.18
0.16	4.19
0.18	4.19
0.20	4.19
0.21	4.18
0.23	4.19
0.24	4.19
0.26	4.19
0.28	4.19
0.29	4.17
0.31	4.16
0.33	4.16
0.34	4.18
0.36	4.18
0.38	4.18
0.39	4.18
0.41	4.16
0.42	4.15
0.44	4.16
0.46	4.17
0.47	4.17
0.49	4.16
0.50	4.15
0.55	4.15
0.45	3.26
0.46	3.23
0.47	3.21
0.48	3.20
0.50	3.19
0.51	3.19
0.52	3.19
0.53	3.19
0.55	3.19
0.56	3.20
0.57	3.19
0.59	3.19
0.60	3.19
0.61	3.21
0.63	3.23
0.72	3.46
0.74	3.50
0.76	3.52
0.77	3.50
0.87	3.83
0.90	3.87
0.91	3.88
0.92	3.85
0.94	3.84
0.96	3.86
0.97	3.84
0.98	3.84
1.02	3.84
1.03	3.82
1.04	3.82
1.08	3.83
1.09	3.83
1.11	3.82
1.13	3.86
1.22	4.05
1.24	4.05
1.30	4.04
1.34	4.07
1.36	4.07
1.40	4.07
1.41	4.07
1.43	4.03
0.94	2.13
0.96	2.11
0.87	1.76
1.36	2.05
1.28	1.66
0.78	0.84
0.78	0.84
0.79	0.84
0.79	0.84
0.80	0.84
0.80	0.84
0.81	0.84
0.82	0.84
0.82	0.84
0.82	0.84
0.83	0.84
0.84	0.84
0.85	0.84
0.85	0.84
0.85	0.84
0.86	0.84
0.86	0.84
0.87	0.83
0.88	0.84
0.89	0.84
0.89	0.84
0.90	0.83
0.90	0.84
0.91	0.84
0.92	0.84
0.92	0.84
0.93	0.83
0.93	0.83
0.94	0.83
0.94	0.83
0.95	0.83
0.97	0.83
0.97	0.83
0.98	0.83
0.99	0.83
1.00	0.83
1.00	0.83
1.01	0.83
1.02	0.83
1.02	0.83
1.03	0.83
1.04	0.83
1.05	0.83
1.06	0.83
1.07	0.83
1.29	0.98
1.29	0.97
1.29	0.96
1.29	0.96
1.30	0.95
1.29	0.94
1.28	0.93
1.29	0.91
1.28	0.89
1.52	0.82
1.53	0.81
1.53	0.81
1.54	0.80
1.74	0.81
1.74	0.80
1.76	0.79
1.89	0.70
1.91	0.68
1.91	0.67
1.90	0.66
1.90	0.66
1.90	0.65
1.90	0.64
1.91	0.63
1.92	0.61
1.89	0.58
4.06	0.40
4.08	0.39
4.09	0.30
4.09	0.28
4.09	0.26
4.09	0.25
4.07	0.23
4.11	0.22
4.15	0.21
4.10	0.14
4.08	0.10
3.44	0.07
4.07	0.06
4.04	0.04
4.01	0.02
4.08	0.01
4.10	-0.00
4.08	-0.04
4.10	-0.09
4.12	-0.20
4.10	-0.21
4.10	-0.23
4.10	-0.24
4.10	-0.26
4.09	-0.27
4.08	-0.29
4.12	-0.32
4.12	-0.34
4.09	-0.35
4.08	-0.37
4.08	-0.39
4.08	-0.40
4.08	-0.42
4.07	-0.44
4.07	-0.45
4.08	-0.47
4.08	-0.48
4.07	-0.50
4.07	-0.51
4.05	-0.53
4.03	-0.56
4.05	-0.58
4.08	-0.59
4.07	-0.61
3.99	-0.65
1.67	-0.30
1.67	-0.30
1.67	-0.31
1.67	-0.32
1.67	-0.32
1.67	-0.33
1.67	-0.34
1.67	-0.34
1.67	-0.35
1.67	-0.36
1.67	-0.36
1.68	-0.37
1.67	-0.38
1.67	-0.38
1.66	-0.40
1.80	-0.50
1.54	-0.45
1.05	-0.44
1.02	-0.44
1.00	-0.44
0.94	-0.44
0.89	-0.43
0.87	-0.43
0.84	-0.42
0.84	-0.43
0.84	-0.43
0.84	-0.44
0.84	-0.44
1.32	-0.73
1.32	-0.74
1.32	-0.74
1.32	-0.74
1.32	-0.75
1.32	-0.80
1.32	-0.81
1.32	-0.81
1.32	-0.82
1.32	-0.82
1.31	-0.83
1.30	-0.85
1.31	-0.87
1.32	-0.88
1.31	-0.88
1.32	-0.89
0.82	-0.59
0.82	-0.59
1.29	-1.03
2.19	-2.99
2.18	-2.99
2.16	-2.99
2.15	-3.00
2.15	-3.02
2.14	-3.03
2.12	-3.03
2.10	-3.02
2.08	-3.02
2.08	-3.04
0.76	-1.20
2.76	-4.82
2.74	-4.87
2.68	-4.89
0.97	-2.01
1.46	-3.17
0.77	-1.93
0.75	-1.92
1.22	-3.24
1.19	-3.23
1.01	-3.34
0.98	-3.34
0.56	-2.02
0.14	-0.62
0.76	-3.47
0.14	-0.62
0.13	-0.62
0.13	-0.62
0.72	-3.45
0.12	-0.62
0.59	-3.45
0.57	-3.46
0.56	-3.46
0.54	-3.41
0.40	-3.44
0.38	-3.39
0.36	-3.40
0.33	-3.39
0.32	-3.39
0.29	-3.39
0.28	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.38
0.21	-3.38
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.37
0.12	-3.34
0.11	-3.38
0.09	-3.37
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
