-2.968544	-6.108929
-3.000755	-6.111001
-3.052871	-6.094082
-3.034042	-5.996081
-3.036887	-5.940783
-3.112742	-6.027727
-3.166583	-6.071891
-3.182392	-6.045544
-3.203533	-6.025309
-3.231553	-6.019409
-3.256340	-6.006036
-3.284916	-5.999578
-3.312918	-5.993303
-3.335877	-5.980554
-3.356578	-5.959781
-3.408800	-5.994572
-3.461550	-5.973516
-3.461909	-5.917763
-3.492142	-5.918558
-3.516512	-5.904111
-3.584522	-5.853691
-3.617037	-5.852474
-3.662934	-5.823858
-0.468580	-0.692336
-0.471430	-0.690398
-0.480818	-0.686337
-0.266715	-0.342373
-0.266010	-0.337844
-0.267303	-0.336822
-0.269648	-0.337511
-0.270941	-0.336475
-4.474775	-5.548402
-0.272923	-0.336157
-4.452180	-5.474051
-0.274941	-0.335803
-4.495004	-5.480391
-4.511937	-5.456082
-4.529267	-5.431291
-0.279041	-0.332404
-4.856203	-5.283207
-4.986498	-5.293092
-5.230945	-5.166152
-5.303634	-5.194925
-5.345965	-5.197364
-5.390383	-5.197492
-5.469757	-5.148971
-5.641158	-4.936329
-5.727447	-4.971258
-5.864154	-5.008657
-5.884276	-4.985002
-5.929902	-4.943143
-6.205674	-4.764932
-6.308146	-4.762406
-6.319960	-4.733384
-6.345843	-4.712058
-6.377650	-4.695954
-6.435724	-4.697923
-6.498899	-4.665224
-0.790688	-0.504636
-0.796094	-0.503586
-7.660954	-4.097699
-7.613767	-4.033115
-7.609075	-3.990544
-7.681115	-3.990842
-1.102033	-0.537215
-1.100635	-0.530930
-1.099205	-0.524665
-1.097542	-0.518842
-1.097861	-0.513465
-1.098007	-0.508411
-1.100093	-0.503880
-1.100148	-0.498937
-1.100229	-0.493895
-1.102256	-0.489355
-1.105955	-0.485929
-1.107764	-0.481790
-1.109741	-0.477219
-1.113404	-0.473743
-1.115212	-0.469470
-1.117093	-0.464976
-1.122567	-0.462211
-1.128036	-0.459411
-1.133631	-0.456250
-1.142281	-0.456173
-1.149733	-0.453662
-1.147738	-0.447796
-1.147581	-0.442671
-7.135363	-2.593272
-7.137726	-2.563186
-7.125611	-2.525721
-7.074841	-2.477225
-7.069968	-2.291328
-0.592369	-0.153764
-0.596712	-0.152939
-0.601779	-0.149206
-1.246164	-0.283477
-1.249274	-0.278773
-1.252288	-0.274408
-1.257215	-0.270565
-1.264191	-0.266618
-1.274692	-0.265261
-1.291471	-0.252902
-4.979271	-0.605898
-4.817428	-0.543596
-5.296330	-0.285139
-7.824809	-0.335542
-5.935086	-0.104141
-8.183821	-0.054139
-7.420721	0.220615
-7.387791	0.249415
-7.393476	0.310655
-7.382816	0.368371
-7.365258	0.397941
-8.241905	0.704975
-8.238999	0.738156
-7.970999	1.110624
-7.443293	1.722496
-7.436633	1.751028
-7.343946	1.760445
-7.167251	1.996027
-7.605639	2.151154
-7.587645	2.213789
-7.562905	2.404697
-2.225754	0.784612
-7.478342	2.679838
-7.445690	2.769265
-7.366831	2.774560
-7.356137	2.802792
-7.359447	2.838852
-7.347957	2.868463
-7.343509	2.901671
-7.250609	2.897160
-7.157299	2.893351
-7.118416	2.946146
-3.915856	1.646687
-3.953586	1.701050
-7.221358	3.193555
-7.186223	3.213502
-7.211678	3.293159
-7.070379	3.331606
-1.942143	1.217104
-1.935769	1.234671
-1.442825	0.936300
-0.236054	0.154280
-1.423894	0.932379
-0.237251	0.156103
-1.398434	0.923774
-0.237453	0.157610
-1.374906	0.915826
-0.236847	0.158519
-1.350241	0.909523
-0.236192	0.159494
-1.328284	0.902716
-0.235548	0.160444
-1.306665	0.895368
-0.235879	0.161731
-1.278370	0.883565
-0.234263	0.162313
-0.234600	0.163581
-1.242797	0.868166
-0.234891	0.166644
-1.033102	0.815203
-1.007131	0.802889
-0.988301	0.794408
-0.977478	0.791897
-0.963363	0.787063
-0.949380	0.782034
-0.936245	0.779082
-0.928504	0.778989
-0.928338	0.785394
-0.926842	0.790246
-0.926685	0.796579
-0.926416	0.803013
-0.924604	0.808141
-0.923700	0.812206
-0.922075	0.817069
-0.920190	0.822196
-0.916872	0.825895
-0.915179	0.830749
-0.914697	0.837216
-0.912788	0.842248
-0.911016	0.847104
-0.910434	0.853589
-0.908361	0.858709
-0.906592	0.863479
-0.904467	0.868594
-0.902315	0.873707
-0.900389	0.878557
-0.899696	0.884981
-0.897460	0.890091
-0.896869	0.896354
-0.894661	0.901377
-0.893744	0.907908
-0.891653	0.912760
-0.887971	0.916343
-0.886957	0.922880
-0.884792	0.927722
-0.883708	0.934267
-0.881308	0.939277
-0.878790	0.944366
-0.876519	0.949199
-0.876399	0.954746
-0.875149	0.961309
-0.872611	0.966310
-0.871568	0.972628
-0.868880	0.977708
-0.866164	0.982782
-0.865117	0.989024
-0.863653	0.995604
-0.862150	1.002188
-0.859599	1.007008
-0.856829	1.011988
-0.853936	1.017043
-0.853870	1.024920
-0.851010	1.029892
-0.848025	1.034939
-0.847835	1.042839
-0.846039	1.049439
-0.844304	1.055962
-0.841491	1.060758
-0.837111	1.064219
-0.835279	1.070735
-0.834529	1.078915
-0.833756	1.084562
-0.832017	1.090932
-0.829925	1.097543
-0.826699	1.102476
-0.823658	1.107243
-0.821461	1.113848
-0.819223	1.120455
-0.817376	1.126747
-0.815060	1.133355
-0.813863	1.141591
-0.812944	1.149603
-0.809456	1.154504
-0.805831	1.159474
-0.803649	1.165849
-0.801205	1.172378
-0.799730	1.180639
-0.797427	1.187017
-0.789201	1.185301
-0.787727	1.193476
-0.789716	1.206529
-0.789049	1.214128
-1.290005	2.521133
-1.255554	2.502715
-1.242387	2.500348
-1.233029	2.504976
-1.223414	2.509686
-1.194460	2.523595
-0.061200	0.520414
-0.058306	0.516721
-0.054391	0.517148
-0.145750	2.932380
-0.133028	2.912964
-0.120852	2.909491
-0.108707	2.905967
-0.096738	2.898386
-0.084554	2.890764
-0.072435	2.883090
-0.060825	2.883358
-0.048042	2.879600
-0.036070	2.871773
-0.024438	2.863896
-0.012595	2.855972
-0.000820	2.852000
0.010634	2.843980
0.022264	2.831913
0.033891	2.827797
0.045213	2.823638
0.056853	2.823428
0.068298	2.815172
0.080215	2.806854
0.091524	2.798504
0.102913	2.794105
0.114000	2.789672
0.125499	2.789178
0.136604	2.780647
0.147375	2.772085
0.158345	2.763467
0.169491	2.758798
0.180859	2.762085
0.191689	2.753335
0.216780	2.775547
0.226046	2.722632
0.235264	2.725866
0.247220	2.732841
0.259615	2.743745
0.271840	2.754619
0.285240	2.773370
0.298373	2.788080
0.312247	2.810709
0.328773	2.845067
0.367217	2.868591
0.404087	2.964587
0.421314	2.998546
0.437109	3.020536
0.450468	3.042837
0.467530	3.072634
0.485756	3.106248
0.502363	3.127915
0.521456	3.165335
0.541165	3.202600
0.559143	3.227931
0.579122	3.265038
0.599011	3.298043
0.629806	3.308590
0.935977	3.884838
1.608784	3.482343
1.617716	3.464963
1.630992	3.458734
1.645237	3.451980
1.657389	3.441724
1.670575	3.435343
1.713417	3.418652
0.268091	0.347632
0.269736	0.347624
0.271068	0.346587
0.272238	0.344394
0.274505	0.345149
0.275827	0.344094
0.278501	0.344509
2.646235	2.782631
1.180522	1.175552
1.185022	1.171017
2.812528	2.513498
2.817862	2.459117
3.649408	2.385670
1.871051	0.852235
4.405668	1.864603
4.405938	1.843337
4.413324	1.825581
4.383722	1.771149
2.090984	0.803359
0.813936	-0.058000
0.813690	-0.061355
0.811443	-0.064472
0.811189	-0.067584
0.806919	-0.070579
0.810612	-0.074192
0.821690	-0.084272
1.233638	-0.486222
1.226191	-0.488728
1.216747	-0.490787
1.207448	-0.492428
1.200051	-0.494653
1.196299	-0.498482
1.186478	-0.501212
1.182708	-0.504973
1.180763	-0.509505
1.175133	-0.512431
1.165691	-0.514043
1.163761	-0.518398
1.163588	-0.523678
1.159751	-0.527309
1.155902	-0.530918
1.151890	-0.534836
1.151693	-0.539989
1.147806	-0.543545
1.145713	-0.547943
1.147205	-0.554072
1.144911	-0.558797
1.141020	-0.562190
1.137065	-0.565671
1.138462	-0.571823
1.134476	-0.575280
1.132262	-0.579626
1.129919	-0.584181
1.125897	-0.587585
1.123636	-0.591898
1.123123	-0.597142
1.124350	-0.603336
1.123670	-0.608811
1.121327	-0.613116
1.118967	-0.617411
1.114844	-0.620725
1.112455	-0.624996
1.111669	-0.630457
1.107507	-0.633722
1.105069	-0.637965
1.102614	-0.642198
1.100205	-0.646316
1.097719	-0.650530
1.096744	-0.656077
1.094220	-0.660278
1.093388	-0.665510
1.090892	-0.669593
1.088316	-0.673772
1.087225	-0.679313
1.084612	-0.683477
1.081983	-0.687631
1.079404	-0.691672
1.076744	-0.695806
1.077217	-0.702424
1.072844	-0.705452
1.071798	-0.710666
1.069133	-0.714668
1.066384	-0.718763
1.065274	-0.723971
1.060631	-0.727226
1.059550	-0.732324
1.056733	-0.736382
1.053902	-0.740429
1.052687	-0.745621
1.052858	-0.752280
1.050038	-0.756212
1.050733	-0.762079
1.049270	-0.767485
0.941040	-0.708609
0.939704	-0.713692
0.935439	-0.722549
1.027157	-0.803346
1.023836	-0.807573
1.023707	-0.814179
1.021902	-0.819644
1.018514	-0.823850
1.016739	-0.829209
1.016401	-0.835934
1.014485	-0.841394
1.011332	-0.845181
1.009369	-0.850632
1.005853	-0.854786
1.003922	-0.860131
1.000368	-0.864262
0.998304	-0.869692
0.997799	-0.876345
0.995929	-0.881490
0.995271	-0.888252
0.588306	-0.550938
0.588938	-0.556105
0.586640	-0.558528
0.585991	-0.562102
0.583669	-0.564513
0.580475	-0.570653
2.248783	-2.676750
2.214686	-2.658339
2.181032	-2.639484
2.160749	-2.635456
2.154912	-2.650549
2.124709	-2.679928
0.772632	-1.015488
0.771240	-1.021562
0.759831	-1.032560
2.017883	-2.815572
2.013208	-2.833650
2.003813	-2.845195
1.992340	-2.853241
1.985113	-2.868008
1.964755	-2.886833
0.476311	-0.763628
0.476387	-0.770643
0.474250	-0.774306
0.468979	-0.772835
0.466894	-0.776432
1.895452	-3.594907
1.881485	-3.638301
2.232373	-4.348454
2.221676	-4.371884
2.214616	-4.393390
2.110229	-4.691233
2.110837	-4.743546
1.666511	-3.837786
1.653830	-3.851974
1.581910	-3.812865
0.516353	-1.301299
0.508621	-1.312924
1.100122	-2.966585
1.085132	-2.963583
1.071037	-2.960200
1.057763	-2.960722
1.044217	-2.961285
1.020169	-2.931565
1.007057	-2.931866
1.005231	-2.966300
0.993849	-2.970133
0.981881	-2.974111
0.972088	-2.985740
0.960994	-2.993531
0.947724	-2.993563
0.912655	-3.008621
1.029018	-3.533203
0.953462	-3.715617
0.944364	-3.742696
0.221439	-1.052968
0.217979	-1.293766
0.214314	-1.302486
0.349505	-2.705518
0.314108	-2.677639
0.156358	-1.471717
0.144979	-1.474892
0.238503	-3.038655
0.221821	-2.983766
0.209533	-2.972625
0.197032	-2.965461
0.185658	-2.966195
0.173195	-2.962942
0.076473	-1.828402
0.078418	-2.930951
0.067178	-2.931230
0.056217	-2.931461
0.044071	-2.927668
0.032799	-2.923816
0.110039	-2.737790
0.098752	-2.738220
0.087846	-2.750598
0.076769	-2.750929
0.065427	-2.751222
0.054006	-2.747469
0.043005	-2.751664
0.032405	-2.747809
0.020984	-2.735920
0.009706	-2.735983
0.054146	-2.823481
0.043256	-2.819668
0.031677	-2.823822
0.020670	-2.799924
0.009918	-2.795982
0.142498	-3.068693
0.130729	-3.069217
0.118958	-3.069696
0.107340	-3.066122
0.095705	-3.070509
0.083383	-3.050861
0.070931	-3.019167
0.059823	-3.043412
0.048595	-3.071616
0.036819	-3.047778
0.025131	-3.047897
0.012516	-3.035974
0.000869	-3.020000
0.072035	-3.143175
0.060358	-3.147421
0.047735	-3.111634
0.032103	-3.071832
0.023868	-3.111908
0.012072	-3.147977
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
