-1.06	0.11
-1.06	0.12
-1.06	0.12
-1.06	0.12
-1.06	0.13
-1.06	0.13
-1.06	0.13
-1.06	0.15
-1.79	0.26
-1.79	0.27
-1.79	0.27
-1.79	0.28
-1.79	0.29
-1.78	0.29
-1.79	0.30
-1.79	0.31
-1.79	0.31
-1.79	0.32
-1.78	0.33
-1.78	0.33
-1.78	0.34
-1.79	0.35
-1.79	0.37
-5.20	1.58
-5.16	1.59
-5.09	1.59
-5.04	1.59
-5.21	1.68
-5.19	1.70
-5.19	1.72
-5.19	1.74
-5.18	1.76
-5.16	1.77
-5.16	1.79
-5.18	1.82
-5.18	1.84
-5.18	1.86
-5.16	1.90
-5.15	1.92
-5.16	1.94
-5.15	1.96
-5.16	1.98
-5.16	2.01
-5.12	2.01
-5.07	2.01
-5.40	2.19
-5.31	2.17
-5.18	2.15
-5.09	2.13
-5.10	2.15
-5.13	2.21
-5.13	2.24
-5.13	2.26
-5.12	2.27
-5.11	2.29
-5.13	2.37
-5.08	2.46
-5.08	2.48
-5.07	2.50
-5.07	2.52
-5.06	2.54
-5.07	2.57
-5.09	2.60
-5.08	2.62
-5.36	3.01
-5.28	3.02
-5.22	3.01
-5.21	3.03
-5.20	3.05
-5.13	3.09
-1.99	1.24
-1.98	1.27
-1.91	1.24
-1.91	1.25
-1.90	1.27
-1.77	1.23
-1.77	1.24
-1.77	1.24
-1.75	1.24
-1.75	1.26
-1.75	1.27
-1.75	1.28
-1.74	1.28
-1.75	1.30
-1.76	1.32
-1.76	1.32
-1.75	1.33
-1.75	1.33
-1.74	1.34
-1.74	1.35
-1.75	1.37
-1.75	1.38
-1.73	1.37
-1.73	1.38
-1.73	1.39
-1.73	1.40
-1.73	1.42
-1.73	1.63
-1.72	1.64
-1.72	1.66
-1.73	1.68
-1.72	1.69
-1.73	1.70
-1.73	1.71
-1.72	1.72
-1.71	1.72
-1.71	1.73
-1.73	1.76
-1.73	1.77
-1.72	1.78
-1.69	1.79
-1.71	2.05
-1.72	2.08
-1.73	2.11
-1.73	2.12
-1.70	2.14
-1.69	2.19
-1.70	2.22
-1.68	2.24
-2.51	4.35
-1.58	3.57
-0.74	3.65
-0.73	3.64
-0.71	3.64
-0.70	3.65
-0.69	3.65
-0.67	3.65
-0.66	3.64
-0.64	3.64
-0.63	3.65
-0.62	3.64
-0.60	3.64
-0.59	3.66
-0.58	3.65
-0.56	3.63
-0.55	3.63
-0.33	3.21
-0.32	3.22
-0.31	3.19
-0.05	3.41
-0.03	3.37
0.04	4.08
0.06	4.08
0.07	4.08
0.09	4.09
0.10	4.10
0.12	4.07
0.13	4.05
0.14	4.09
0.16	4.08
0.17	4.08
0.19	4.08
0.20	4.08
0.22	4.09
0.23	4.09
0.25	4.09
0.26	4.09
0.27	4.08
0.29	4.08
0.30	4.08
0.32	4.10
0.33	4.10
0.35	4.09
0.36	4.08
0.37	4.08
0.39	4.06
0.41	4.06
0.38	3.53
0.39	3.53
0.48	4.05
0.49	4.05
0.52	4.04
0.42	3.17
0.43	3.17
0.44	3.15
0.45	3.13
0.46	3.12
0.47	3.12
0.48	3.12
0.49	3.11
0.50	3.10
0.51	3.10
0.53	3.10
0.54	3.10
0.55	3.11
0.56	3.11
0.58	3.13
0.59	3.14
0.61	3.13
0.69	3.40
0.70	3.42
0.71	3.39
0.74	3.39
0.82	3.74
0.84	3.74
0.85	3.74
0.86	3.73
0.88	3.76
0.90	3.76
0.90	3.72
0.93	3.71
0.95	3.73
0.96	3.72
0.97	3.70
1.04	3.66
0.89	2.24
0.91	2.26
0.92	2.26
0.89	2.09
0.91	2.09
0.93	2.08
0.92	2.00
0.88	1.65
1.29	1.57
0.91	0.90
0.78	0.75
0.78	0.74
0.78	0.74
0.78	0.74
0.79	0.74
0.79	0.74
0.80	0.74
0.80	0.73
0.81	0.74
0.81	0.73
0.82	0.73
0.82	0.73
0.83	0.74
0.83	0.73
0.84	0.73
0.85	0.74
0.85	0.73
0.85	0.73
0.86	0.73
0.86	0.73
0.87	0.73
0.87	0.73
0.88	0.73
0.89	0.73
0.91	0.73
0.92	0.73
0.93	0.72
0.94	0.73
0.95	0.73
0.95	0.73
0.98	0.71
0.99	0.72
1.00	0.72
1.01	0.72
1.02	0.72
1.03	0.72
1.04	0.72
1.07	0.70
1.09	0.71
1.11	0.71
1.46	0.68
1.75	0.69
1.76	0.69
1.75	0.67
1.90	0.58
1.90	0.57
1.92	0.57
1.92	0.56
1.89	0.55
1.89	0.54
1.89	0.53
1.91	0.53
1.94	0.53
1.98	0.53
4.08	0.46
4.11	0.38
4.10	0.36
4.09	0.35
4.07	0.33
4.07	0.31
4.07	0.29
4.06	0.27
4.06	0.26
4.08	0.24
4.09	0.20
4.07	0.14
4.13	0.13
4.17	0.12
4.12	0.10
4.12	0.07
3.48	-0.03
4.04	-0.06
4.01	-0.07
4.02	-0.09
4.09	-0.10
4.14	-0.12
4.10	-0.14
4.08	-0.16
4.11	-0.17
4.10	-0.19
4.10	-0.27
4.10	-0.29
4.08	-0.31
4.09	-0.32
4.10	-0.33
4.10	-0.35
4.09	-0.36
4.09	-0.37
4.10	-0.40
4.08	-0.42
4.08	-0.45
4.09	-0.46
4.09	-0.48
4.08	-0.49
4.09	-0.51
4.09	-0.52
4.09	-0.54
4.09	-0.55
4.09	-0.56
4.09	-0.58
4.01	-0.75
1.94	-0.42
1.76	-0.40
1.68	-0.39
1.68	-0.40
1.68	-0.40
1.68	-0.41
1.68	-0.41
1.68	-0.42
1.68	-0.43
1.68	-0.43
1.68	-0.44
1.68	-0.44
1.68	-0.45
1.68	-0.46
1.68	-0.46
1.68	-0.47
1.68	-0.48
1.82	-0.57
1.83	-0.58
1.56	-0.53
1.61	-0.57
1.04	-0.53
1.03	-0.53
1.01	-0.53
1.00	-0.53
1.00	-0.53
0.98	-0.53
0.96	-0.53
0.95	-0.53
0.94	-0.52
0.92	-0.52
0.92	-0.52
0.89	-0.53
0.88	-0.52
0.87	-0.52
0.86	-0.52
0.85	-0.52
0.85	-0.52
0.85	-0.53
0.85	-0.53
0.85	-0.53
0.85	-0.54
0.85	-0.55
0.83	-0.70
0.20	-0.32
0.20	-0.33
0.80	-1.90
0.79	-1.90
0.75	-2.04
1.04	-3.43
1.02	-3.52
1.01	-3.58
0.96	-3.47
0.57	-2.14
0.91	-3.60
0.90	-3.60
0.88	-3.61
0.58	-2.49
0.14	-0.73
0.14	-0.73
0.14	-0.73
0.14	-0.73
0.65	-3.55
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
