-0.96	4.61
-0.94	4.62
-0.91	4.64
-0.86	4.65
-0.83	4.59
-0.80	4.57
-0.79	4.56
-0.65	4.06
-0.64	4.10
-0.63	4.10
-0.61	4.08
-0.59	4.07
-0.57	4.07
-0.56	4.10
-0.54	4.09
-0.53	4.07
-0.51	4.07
-0.50	4.08
-0.47	4.09
-0.27	3.62
-0.25	3.63
-0.24	3.60
0.05	3.82
0.09	4.50
0.11	4.53
0.13	4.53
0.14	4.50
0.16	4.49
0.18	4.49
0.20	4.50
0.21	4.49
0.23	4.49
0.25	4.51
0.26	4.48
0.28	4.46
0.30	4.45
0.31	4.48
0.33	4.48
0.35	4.47
0.37	4.50
0.38	4.49
0.40	4.45
0.42	4.46
0.44	4.47
0.45	4.47
0.47	4.46
0.49	4.49
0.51	4.47
0.52	4.44
0.54	4.46
0.47	3.57
0.48	3.56
0.49	3.55
0.51	3.54
0.52	3.54
0.53	3.53
0.55	3.52
0.56	3.52
0.58	3.54
0.59	3.54
0.61	3.53
0.62	3.53
0.64	3.57
0.73	3.77
0.75	3.79
0.78	3.78
0.89	4.19
0.90	4.17
0.92	4.15
0.93	4.14
0.95	4.14
0.97	4.14
1.01	4.15
1.02	4.15
1.05	4.12
1.07	4.11
1.09	4.12
1.11	4.16
1.13	4.15
1.23	4.39
1.28	4.37
1.29	4.34
1.35	4.40
1.41	4.40
0.92	2.64
1.62	4.34
1.64	4.32
1.67	4.30
0.96	2.37
1.79	4.31
0.89	2.04
1.94	4.31
1.98	4.30
2.04	4.30
2.29	4.25
2.32	4.27
2.34	4.26
2.36	4.25
2.38	4.26
2.39	4.24
2.45	4.22
2.55	4.21
2.57	4.21
2.59	4.21
2.61	4.20
2.63	4.20
2.65	4.19
2.71	4.20
1.30	1.95
0.78	1.14
0.79	1.14
0.79	1.14
0.81	1.13
3.36	4.14
3.42	4.15
3.53	4.08
3.58	4.04
3.60	3.97
3.64	3.83
3.60	3.75
3.61	3.73
3.59	3.69
3.58	3.65
3.59	3.60
3.63	3.56
3.67	3.56
3.69	3.56
3.71	3.55
3.79	3.51
3.84	3.54
3.87	3.53
3.91	3.49
4.41	3.66
4.41	3.52
4.41	3.49
3.63	2.82
3.58	2.77
3.60	2.75
3.60	2.73
3.60	2.71
3.61	2.70
3.62	2.68
3.61	2.65
3.58	2.32
1.88	0.93
1.89	0.93
1.90	0.93
1.89	0.91
1.89	0.90
1.91	0.91
1.93	0.91
1.96	0.90
2.04	0.88
3.55	1.47
3.56	1.46
0.18	0.07
0.18	0.07
4.28	1.27
4.25	1.25
4.21	1.22
4.21	1.20
4.21	1.18
4.21	1.17
4.21	1.15
4.20	1.13
4.18	1.11
4.20	1.09
4.20	1.08
4.18	1.02
4.15	0.99
4.17	0.98
4.16	0.96
4.13	0.94
4.15	0.93
4.18	0.92
4.19	0.90
4.17	0.86
4.15	0.78
4.13	0.76
4.12	0.74
4.11	0.72
4.09	0.70
4.10	0.69
4.11	0.65
4.11	0.62
4.11	0.60
4.09	0.55
4.09	0.54
4.11	0.52
4.10	0.51
4.11	0.49
4.10	0.46
4.14	0.41
4.14	0.38
4.10	0.36
4.11	0.35
4.12	0.32
4.12	0.30
4.11	0.28
4.11	0.27
4.11	0.22
4.14	0.17
4.05	0.13
4.07	0.12
4.08	0.10
4.08	0.07
1.66	0.00
1.66	-0.00
1.65	-0.01
1.65	-0.02
1.65	-0.02
1.65	-0.03
1.65	-0.04
1.65	-0.04
1.65	-0.05
1.65	-0.05
1.64	-0.06
1.64	-0.07
1.65	-0.07
1.65	-0.08
1.66	-0.10
1.52	-0.13
1.58	-0.19
1.57	-0.19
0.82	-0.13
0.82	-0.13
0.82	-0.13
0.82	-0.14
0.82	-0.14
1.18	-0.33
1.18	-0.34
1.17	-0.35
0.80	-0.29
0.80	-0.30
0.80	-0.30
0.80	-0.31
0.80	-0.32
1.28	-0.63
1.28	-0.64
1.28	-0.65
1.28	-0.65
1.28	-0.66
1.28	-0.67
1.27	-0.67
1.27	-0.68
1.27	-0.68
1.27	-0.69
1.27	-0.70
1.28	-0.70
1.27	-0.71
1.27	-0.72
1.27	-0.72
1.27	-0.73
1.27	-0.73
1.26	-0.75
1.15	-0.70
1.15	-0.70
1.26	-0.79
1.27	-0.80
1.26	-0.80
1.27	-0.81
1.27	-0.82
1.27	-0.83
1.26	-0.83
1.25	-0.83
1.25	-0.85
1.25	-0.87
0.77	-0.67
0.76	-0.67
0.76	-0.68
0.76	-0.69
1.09	-1.04
0.73	-0.91
0.89	-1.50
0.86	-1.49
0.84	-1.49
0.82	-1.49
0.80	-1.50
0.79	-1.49
0.77	-1.48
0.71	-1.47
0.70	-1.47
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.10	-0.30
0.10	-0.31
0.50	-2.09
0.73	-3.16
0.72	-3.16
0.69	-3.16
0.64	-3.16
0.61	-3.13
0.58	-3.11
0.56	-3.11
0.52	-3.14
0.50	-3.16
0.46	-3.16
0.37	-3.05
0.35	-3.05
0.33	-3.05
0.32	-3.05
0.30	-3.05
0.28	-3.05
0.27	-3.06
0.26	-3.06
0.24	-3.06
0.23	-3.07
0.21	-3.06
0.20	-3.07
0.19	-3.07
0.18	-3.06
0.17	-3.06
0.15	-3.07
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
