-1.085499	0.321117
-1.084166	0.325589
-1.084727	0.330639
-1.085298	0.335595
-1.085814	0.340665
-1.086306	0.345745
-1.086808	0.350731
-1.087254	0.355830
-1.087780	0.360627
-1.086284	0.365108
-1.086698	0.370124
-1.085163	0.374601
-1.085497	0.379732
-1.083959	0.384100
-1.082366	0.388565
-1.082635	0.393707
-1.081041	0.398064
-1.081265	0.403216
-1.081464	0.408376
-1.083547	0.414156
-1.085561	0.420063
-1.081958	0.423805
-1.080243	0.428158
-1.080325	0.433353
-1.082235	0.439307
-1.080457	0.443662
-1.080466	0.448879
-1.080972	0.452861
-1.082779	0.458875
-1.080878	0.463335
-1.080838	0.468479
-1.080730	0.473733
-1.080596	0.478995
-1.080484	0.484160
-1.078478	0.488611
-1.078273	0.493885
-1.078091	0.499064
-1.077836	0.504351
-1.079363	0.510501
-1.080908	0.516568
-1.078769	0.521019
-1.078409	0.526340
-1.079869	0.532447
-1.079455	0.537786
-1.077228	0.542231
-1.078602	0.548377
-1.076332	0.552819
-1.075819	0.558173
-1.075496	0.563119
-1.075097	0.568174
-1.074510	0.573543
-1.074064	0.578608
-1.075407	0.584530
-1.076495	0.590884
-1.074221	0.595008
-1.075941	0.600146
-1.077117	0.606230
-1.074609	0.610665
-1.072259	0.614782
-1.073416	0.620789
-1.074301	0.627226
-1.075335	0.633371
-1.074434	0.638821
-1.073753	0.643863
-1.074698	0.650046
-1.072009	0.654471
-1.069492	0.658577
-1.075517	0.667847
-1.076144	0.674399
-1.068478	0.675315
-1.072430	0.684016
-1.980289	1.787925
-1.973591	1.795317
-1.959242	1.810965
-1.934721	1.802107
-1.879817	1.778772
-1.852718	1.766645
-1.815619	1.759066
-1.769360	1.754831
-1.734679	1.761157
-1.722949	2.176608
-1.711121	2.196069
-1.512840	4.191330
-1.672111	4.737576
-1.652566	4.744429
-1.636049	4.758610
-1.613848	4.757738
-1.585427	4.733549
-1.563390	4.732449
-1.554236	4.769130
-1.516237	4.781347
-1.492197	4.772143
-1.262135	4.771909
-1.226741	4.731559
-1.205248	4.728824
-1.185159	4.725652
-1.162291	4.714851
-1.142844	4.719602
-1.102525	4.720968
-1.082623	4.717364
-1.061409	4.713983
-1.040693	4.710407
-1.021265	4.714657
-1.003177	4.718539
-0.982085	4.714803
-0.963092	4.718719
-0.923975	4.718383
-0.836574	4.669655
-0.815006	4.657226
-0.802532	4.699975
-0.661019	4.171957
-0.642595	4.166741
-0.624624	4.161383
-0.608661	4.163748
-0.592615	4.174142
-0.572126	4.152774
-0.554340	4.147115
-0.537238	4.149365
-0.519328	4.135520
-0.501707	4.129635
-0.485610	4.139615
-0.451785	4.135395
-0.266406	3.718469
-0.221349	3.713409
0.002896	3.775999
0.050068	3.839674
0.127417	4.550216
0.145121	4.557690
0.164196	4.565048
0.181065	4.548398
0.199379	4.547632
0.217198	4.554824
0.237216	4.577858
0.254770	4.576915
0.271768	4.551894
0.288714	4.542835
0.306134	4.541694
0.324855	4.540393
0.344671	4.571024
0.363707	4.577574
0.379267	4.552228
0.396636	4.534687
0.414024	4.533133
0.433793	4.547356
0.451229	4.545659
0.469965	4.543760
0.487386	4.541924
0.505671	4.539925
0.521246	4.522058
0.537637	4.512082
0.556234	4.509827
0.573093	4.507716
0.594796	4.529110
0.512651	3.656235
0.525433	3.638255
0.534099	3.600603
0.547990	3.594468
0.558681	3.572581
0.570867	3.554449
0.585451	3.560184
0.600789	3.561685
0.613763	3.555413
0.630871	3.572728
0.652366	3.609521
0.664751	3.599126
0.678097	3.588494
0.698674	3.621215
0.721759	3.661542
0.792722	3.859429
0.807517	3.856360
0.838660	3.853801
0.950834	4.230462
0.968266	4.226506
0.986284	4.230553
1.003716	4.226451
1.021390	4.230445
1.073985	4.225655
1.088182	4.213759
1.119616	4.197237
1.133612	4.185190
1.156823	4.203732
1.181545	4.230085
1.227664	4.200264
1.347152	4.415047
1.398700	4.398988
1.604469	4.379335
1.633642	4.402685
1.653326	4.403877
1.699378	4.420612
1.800948	4.371564
1.905247	4.379522
1.920064	4.364307
1.977593	4.356120
2.166446	4.310161
2.152828	4.200444
2.275115	4.353343
2.291793	4.344586
2.305507	4.328262
2.326341	4.335267
2.346344	4.333573
2.460634	4.297393
2.481098	4.294852
2.510461	4.305560
2.526954	4.295900
2.544643	4.285447
2.594808	4.292694
0.773255	1.221881
0.779032	1.222951
0.796916	1.218549
0.921135	1.378577
2.973907	4.285153
2.977782	4.253196
3.003298	4.254817
2.493352	3.035190
2.515177	3.037930
2.526395	3.002516
3.618748	3.599372
3.660993	3.613567
3.686254	3.610696
3.748040	3.616001
3.838117	3.590876
3.851517	3.576500
3.865204	3.561704
0.172757	0.153350
4.101945	3.609619
0.178473	0.152881
0.179820	0.152843
0.182248	0.151507
3.646338	2.589017
3.616995	2.547375
3.580590	2.501760
3.596733	2.492567
3.618543	2.446542
3.475724	2.197245
3.477347	2.179651
3.480542	2.159408
3.475170	2.137661
3.462852	2.111822
3.486720	2.072178
3.479930	1.996554
3.467076	1.954427
1.874151	1.016356
1.914217	1.009291
1.911464	0.979903
1.983149	0.997757
1.986961	0.990144
3.487507	1.709607
3.500516	1.682808
3.528614	1.679686
3.551179	1.640998
3.580773	1.604942
4.055743	1.685413
3.824737	1.552987
3.853381	1.546143
3.858404	1.511772
4.138939	0.991322
4.150685	0.976479
4.178060	0.964759
4.181768	0.911711
4.156695	0.836351
4.136482	0.814967
4.131952	0.796393
4.119476	0.776389
4.146172	0.764145
4.133539	0.744210
4.136572	0.727163
4.158142	0.696071
4.158465	0.643768
4.147625	0.608335
4.134201	0.589371
4.112822	0.569033
4.107204	0.551009
4.109389	0.534466
4.103621	0.516521
4.107694	0.483063
4.081488	0.429272
4.077228	0.391707
4.102380	0.380631
4.111778	0.365605
4.105278	0.347975
4.083101	0.324813
4.077632	0.290959
4.102423	0.280476
4.105556	0.230112
4.098481	0.212770
1.646991	0.057658
1.649214	0.050930
1.647410	0.044077
1.647575	0.037443
1.643707	0.031049
1.641814	0.024715
1.643902	0.017968
1.645959	0.011678
1.643991	0.005517
1.644000	-0.001261
1.643983	-0.007566
1.639938	-0.014308
1.635848	-0.022272
1.643782	-0.026794
1.667509	-0.040455
0.810566	-0.048238
0.812361	-0.051629
0.810162	-0.054609
0.811941	-0.057858
0.815684	-0.061505
0.817510	-0.063851
0.816976	-0.070354
3.997176	-0.427767
4.035262	-0.447502
4.033561	-0.462587
4.031620	-0.479212
4.033722	-0.495157
4.023759	-0.510389
4.019727	-0.541235
3.987573	-0.569248
3.985417	-0.584154
4.022528	-0.606542
4.020172	-0.621964
4.017574	-0.638533
4.015158	-0.653550
4.012622	-0.668943
4.017716	-0.686828
4.012331	-0.717623
4.001539	-0.732333
3.998701	-0.747673
1.172568	-0.245534
1.175530	-0.250864
1.171569	-0.259665
0.794988	-0.216724
0.794151	-0.219771
0.795185	-0.223509
0.796246	-0.227105
0.796355	-0.233921
1.693108	-0.735597
1.552518	-0.807580
1.330054	-0.748086
1.302824	-0.739361
1.282623	-0.734414
1.271138	-0.734325
1.259672	-0.734159
1.258643	-0.739877
1.255796	-0.744699
1.256364	-0.751563
1.255185	-0.757409
1.253979	-0.763256
1.249412	-0.766894
1.249863	-0.773785
1.250279	-0.780691
1.252353	-0.788677
1.252696	-0.795619
1.249636	-0.800417
1.248314	-0.806169
1.246889	-0.812041
1.252125	-0.822307
1.252297	-0.829311
1.247444	-0.832997
1.247718	-0.846914
0.770569	-0.582562
0.766739	-0.584301
0.759966	-0.593083
1.099740	-0.948091
1.215398	-1.233950
0.741066	-0.802051
0.731401	-0.810874
1.188309	-1.415283
1.194394	-1.433659
0.975322	-1.421592
0.968465	-1.423854
0.904809	-1.439208
0.884200	-1.419076
0.869291	-1.407142
0.861394	-1.407302
0.826416	-1.425812
0.686924	-1.548474
0.669555	-1.558240
0.096831	-0.231570
1.275717	-3.112723
1.241268	-3.135225
0.485677	-1.645835
0.856443	-3.045883
0.846013	-3.057098
0.842995	-3.091112
0.833355	-3.106151
0.819393	-3.101590
0.497479	-2.011392
0.724629	-3.088122
0.711882	-3.086980
0.696797	-3.078118
0.491965	-2.332687
0.632943	-3.075546
0.621048	-3.082051
0.583469	-3.081243
0.547199	-3.091953
0.501591	-3.042937
0.490604	-3.052830
0.480751	-3.066545
0.465089	-3.048729
0.335823	-3.049565
0.165197	-2.947374
0.154102	-2.951981
0.142586	-2.948554
0.121268	-2.981535
0.110127	-2.989973
0.098682	-2.982368
0.086309	-2.950738
0.074281	-2.923056
0.063070	-2.923320
0.051859	-2.923540
0.041375	-2.955710
0.030406	-2.991846
0.018933	-2.991940
0.007459	-2.991991
0.154266	-3.068124
0.142498	-3.068693
0.130729	-3.069217
0.118958	-3.069696
0.107340	-3.066122
0.095705	-3.070509
0.083383	-3.050861
0.070931	-3.019167
0.059823	-3.043412
0.048595	-3.071616
0.036819	-3.047778
0.025131	-3.047897
0.012516	-3.035974
0.000869	-3.020000
0.072035	-3.143175
0.060358	-3.147421
0.047735	-3.111634
0.032103	-3.071832
0.023868	-3.111908
0.012072	-3.147977
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
