0.167594	0.315216
0.825670	1.398444
0.823863	1.383239
0.828528	1.378117
0.835108	1.376479
0.842864	1.376436
0.848136	1.373194
0.855906	1.373080
0.863558	1.373008
0.865603	1.364620
0.874456	1.366093
0.885375	1.370961
0.893203	1.370651
0.901661	1.374680
0.905822	1.369544
0.908453	1.358186
0.916953	1.362116
0.922561	1.358325
0.936751	1.355877
0.953637	1.368503
0.963477	1.371382
0.969123	1.367398
0.980234	1.359455
0.990144	1.362157
1.000481	1.364515
1.008346	1.363691
1.014763	1.361418
1.032609	1.350452
1.043884	1.354402
1.061056	1.353721
1.079708	1.344026
1.122053	1.329886
1.138943	1.341793
1.157680	1.341552
1.172003	1.347667
1.184142	1.350342
1.189699	1.345449
1.194721	1.340991
1.204249	1.340518
1.216479	1.342953
1.217830	1.333614
1.232485	1.328279
1.246021	1.332069
1.256608	1.333102
1.270360	1.336608
1.293331	1.339529
1.303028	1.338485
1.314139	1.338811
1.326553	1.340617
1.334508	1.338352
1.345691	1.341311
1.358005	1.331701
1.366351	1.328880
1.389757	1.330545
1.412908	1.320623
1.735569	1.325766
1.746315	1.311579
1.778042	1.302375
1.857730	1.200743
1.880617	1.194680
1.878416	1.183196
1.876154	1.171746
1.888495	1.159414
1.903067	1.158585
1.904402	1.148664
1.895061	1.133141
1.899392	1.125865
1.917491	1.126678
1.938105	1.131055
1.963203	1.135631
1.989135	1.130613
3.601946	1.693041
3.615665	1.682591
3.665178	1.670704
4.041527	1.828702
4.074065	1.804974
0.798393	0.124226
0.800830	0.121540
0.797367	0.117653
0.797845	0.114365
0.796297	0.111028
0.800701	0.108357
1.310588	0.060859
1.302819	0.055492
1.301033	0.050168
1.299981	-0.006980
1.297945	-0.011946
1.295885	-0.017271
1.293785	-0.023570
1.297709	-0.027500
1.295585	-0.032799
1.295450	-0.037767
1.293238	-0.044405
1.291060	-0.049288
1.290615	-0.059807
0.780505	-0.048327
0.780299	-0.051544
0.782091	-0.054676
0.779870	-0.057677
0.779626	-0.060892
0.783373	-0.064208
1.283306	-0.131241
1.284743	-0.136743
1.286157	-0.142258
1.285616	-0.147066
1.284999	-0.152364
1.286525	-0.156424
1.283745	-0.162585
1.281097	-0.167494
1.282428	-0.172672
1.281705	-0.177958
1.283150	-0.182047
1.284368	-0.187624
1.283639	-0.192548
1.282853	-0.197716
1.282027	-0.203003
1.279205	-0.207965
1.278419	-0.212747
1.279502	-0.218352
1.280561	-0.223969
1.277681	-0.228772
1.276794	-0.233670
1.277785	-0.239300
1.276788	-0.244565
1.275865	-0.249338
1.276787	-0.254987
1.275725	-0.260248
1.274667	-0.265383
1.275596	-0.270685
1.272515	-0.275518
1.271368	-0.280762
1.270227	-0.285879
1.271071	-0.291195
1.271807	-0.296887
1.272547	-0.302468
1.269434	-0.306876
1.268158	-0.312107
1.268801	-0.317818
1.269449	-0.323418
1.268199	-0.328284
1.264901	-0.333001
1.265482	-0.338608
1.266005	-0.344347
1.262747	-0.348667
1.265185	-0.354829
1.267558	-0.361138
1.262321	-0.364886
1.260806	-0.370087
1.263139	-0.376303
1.263491	-0.382086
1.260105	-0.386342
1.256629	-0.390819
1.255007	-0.395996
1.257174	-0.402386
1.259426	-0.408438
1.257771	-0.413506
1.256056	-0.418688
1.256214	-0.424503
1.258403	-0.430492
1.254727	-0.435021
1.254810	-0.440853
1.256879	-0.447002
1.255069	-0.452059
1.253195	-0.457230
1.253175	-0.463085
1.251435	-0.467768
1.247465	-0.483813
1.134895	-0.453097
1.134916	-0.458412
1.248390	-0.519064
1.248133	-0.524862
1.243917	-0.534777
1.220847	-0.807979
1.210977	-0.843866
1.090040	-0.782800
1.087030	-0.786975
1.082191	-0.796993
1.174119	-0.974741
0.935505	-1.258354
0.906428	-1.279458
0.584578	-0.997299
0.690665	-1.231554
0.676214	-1.239548
0.705718	-1.386758
0.694993	-1.378739
0.680098	-1.388374
0.510258	-1.476306
0.503947	-1.476360
0.526830	-1.850466
0.518295	-1.848721
0.494016	-2.898197
0.481030	-2.892271
0.457375	-2.892057
0.285539	-2.789423
0.274305	-2.790550
0.250212	-2.780766
0.219355	-2.815468
0.207746	-2.816348
0.194980	-2.785183
0.185882	-2.809858
0.176597	-2.834504
0.163516	-2.811249
0.151700	-2.787876
0.142422	-2.816401
0.130809	-2.816964
0.118814	-2.789471
0.109045	-2.813888
0.097713	-2.814304
0.086302	-2.794668
0.075584	-2.794978
0.064703	-2.823259
0.054146	-2.823481
0.043256	-2.819668
0.031677	-2.823822
0.020670	-2.799924
0.009918	-2.795982
0.142498	-3.068693
0.130729	-3.069217
0.118958	-3.069696
0.107340	-3.066122
0.095705	-3.070509
0.083383	-3.050861
0.070931	-3.019167
0.059823	-3.043412
0.048595	-3.071616
0.036819	-3.047778
0.025131	-3.047897
0.012516	-3.035974
0.000869	-3.020000
0.072035	-3.143175
0.060358	-3.147421
0.047735	-3.111634
0.032103	-3.071832
0.023868	-3.111908
0.012072	-3.147977
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
