-1.10	0.49
-1.10	0.49
-1.10	0.50
-1.10	0.50
-1.10	0.51
-1.10	0.52
-1.10	0.52
-1.10	0.53
-1.10	0.53
-1.10	0.54
-1.10	0.54
-1.10	0.55
-1.10	0.55
-1.10	0.56
-1.10	0.56
-1.10	0.57
-1.10	0.58
-1.10	0.58
-1.10	0.59
-1.10	0.59
-1.10	0.60
-1.10	0.60
-1.10	0.61
-1.10	0.62
-1.10	0.62
-1.10	0.63
-1.10	0.63
-1.09	0.64
-1.10	0.64
-1.10	0.65
-1.10	0.66
-1.10	0.66
-1.09	0.67
-1.09	0.67
-1.09	0.68
-1.09	0.69
-1.09	0.69
-1.09	0.70
-1.09	0.70
-1.09	0.71
-1.09	0.72
-1.09	0.72
-1.09	0.73
-1.09	0.73
-1.09	0.74
-1.09	0.75
-1.09	0.75
-1.09	0.76
-1.09	0.77
-1.09	0.77
-1.09	0.78
-1.09	0.78
-1.09	0.79
-1.09	0.80
-1.09	0.80
-1.09	0.81
-1.08	0.81
-1.09	0.82
-1.09	0.83
-1.09	0.84
-1.09	0.84
-1.09	0.85
-1.09	0.86
-1.09	0.86
-1.09	0.87
-1.09	0.88
-1.09	0.89
-1.09	0.89
-1.09	0.90
-1.08	0.90
-1.08	0.91
-1.09	0.92
-1.08	0.93
-1.92	2.02
-1.91	2.03
-1.91	2.04
-1.90	2.05
-1.89	2.05
-1.87	2.07
-0.18	0.47
-0.18	0.47
-0.90	2.76
-0.89	2.76
-0.88	2.76
-0.86	2.75
-0.85	2.74
-0.84	2.74
-0.82	2.74
-0.81	2.73
-0.79	2.73
-0.78	2.72
-0.77	2.72
-0.76	2.72
-0.75	2.72
-0.73	2.71
-0.72	2.71
-0.71	2.71
-0.70	2.71
-0.68	2.70
-0.67	2.70
-0.66	2.70
-0.65	2.69
-0.63	2.69
-0.62	2.69
-0.61	2.69
-0.60	2.69
-0.59	2.69
-0.58	2.69
-0.56	2.68
-0.55	2.66
-0.53	2.65
-0.52	2.66
-0.51	2.67
-0.50	2.68
-0.50	2.71
-0.49	2.73
-0.49	2.75
-0.48	2.78
-0.47	2.80
-0.46	2.84
-0.46	2.86
-0.45	2.90
-0.44	2.94
-0.43	2.96
-0.43	3.00
-0.42	3.03
-0.41	3.06
-0.40	3.08
-0.38	3.09
-0.38	3.21
-0.37	3.23
-0.36	3.26
-0.35	3.31
-0.33	3.33
-0.14	3.94
1.03	2.91
0.17	0.39
0.17	0.39
0.17	0.39
0.17	0.39
0.17	0.39
0.18	0.39
0.81	1.45
0.81	1.44
1.89	2.98
1.86	2.85
1.94	2.96
1.96	2.97
1.97	2.95
2.01	2.94
2.31	2.97
2.47	2.96
2.51	2.95
2.52	2.94
1.58	1.33
1.79	1.32
1.79	1.30
3.68	2.60
3.69	2.58
3.70	2.56
3.71	2.55
3.70	2.52
3.68	2.46
3.66	2.43
3.65	2.40
3.67	2.37
1.90	1.17
1.91	1.16
1.90	1.14
1.92	1.15
1.93	1.14
1.90	1.11
1.97	1.12
2.03	1.13
2.03	1.12
3.53	1.86
3.50	1.82
3.52	1.81
3.53	1.80
3.54	1.79
3.56	1.76
3.65	1.67
3.71	1.68
3.72	1.67
3.71	1.61
3.68	1.54
4.10	1.70
4.05	1.64
1.30	0.02
1.30	-0.02
0.77	-0.03
0.77	-0.03
0.78	-0.03
0.78	-0.04
0.77	-0.04
0.77	-0.04
1.16	-0.09
1.15	-0.09
1.27	-0.12
1.27	-0.13
1.25	-0.16
1.24	-0.16
1.23	-0.17
1.23	-0.17
1.22	-0.18
1.28	-0.42
1.27	-0.42
1.26	-0.42
1.26	-0.43
1.25	-0.43
1.25	-0.43
1.24	-0.44
1.24	-0.44
1.24	-0.45
1.23	-0.45
1.22	-0.45
1.22	-0.46
1.22	-0.46
1.22	-0.48
1.10	-0.45
1.10	-0.45
1.10	-0.47
1.21	-0.52
1.21	-0.52
1.21	-0.53
1.21	-0.53
1.21	-0.54
1.21	-0.54
1.21	-0.55
1.20	-0.55
1.20	-0.56
1.20	-0.56
1.20	-0.57
1.20	-0.58
1.20	-0.58
1.20	-0.59
1.20	-0.59
1.20	-0.60
1.20	-0.60
1.19	-0.61
0.72	-0.39
0.72	-0.40
0.72	-0.40
0.72	-0.40
0.72	-0.41
0.72	-0.41
1.18	-0.70
1.18	-0.71
1.18	-0.72
1.18	-0.72
1.18	-0.73
1.18	-0.73
1.18	-0.74
1.18	-0.75
1.18	-0.75
1.17	-0.76
1.17	-0.76
1.17	-0.77
1.18	-0.78
1.17	-0.78
1.17	-0.79
1.16	-0.79
1.16	-0.80
1.16	-0.81
1.16	-0.82
1.16	-0.83
1.16	-0.83
1.16	-0.84
1.16	-0.85
1.16	-0.85
1.16	-0.86
1.03	-0.78
1.03	-0.79
1.02	-0.80
1.15	-0.91
1.15	-0.91
1.15	-0.92
1.15	-0.92
1.14	-0.93
1.14	-0.94
1.14	-0.95
1.14	-0.95
1.14	-0.96
1.14	-0.97
1.14	-0.97
1.14	-0.98
1.13	-1.00
0.68	-0.62
0.67	-0.62
0.67	-0.63
0.67	-0.63
1.12	-1.10
1.12	-1.11
1.11	-1.11
1.11	-1.12
1.11	-1.13
1.11	-1.14
1.10	-1.16
1.23	-1.32
1.22	-1.32
1.21	-1.32
1.20	-1.32
1.19	-1.32
1.18	-1.32
1.16	-1.31
1.15	-1.31
1.15	-1.31
1.14	-1.31
1.13	-1.31
1.11	-1.31
0.96	-1.45
0.95	-1.44
0.94	-1.44
0.51	-0.96
0.57	-1.22
0.56	-1.23
0.55	-1.37
0.55	-1.36
1.09	-2.96
1.04	-2.96
1.02	-2.96
1.01	-2.96
1.00	-2.99
1.01	-3.03
0.99	-3.02
0.95	-3.03
0.78	-2.70
0.77	-2.68
0.75	-2.68
0.74	-2.66
0.72	-2.65
0.35	-1.45
0.35	-1.46
0.63	-2.96
0.62	-2.94
0.60	-2.93
0.59	-2.92
0.58	-2.92
0.57	-2.93
0.33	-1.81
0.48	-2.90
0.47	-2.91
0.46	-2.91
0.45	-2.90
0.43	-2.90
0.37	-2.76
0.36	-2.76
0.35	-2.76
0.34	-2.76
0.33	-2.76
0.31	-2.75
0.30	-2.76
0.29	-2.76
0.28	-2.76
0.27	-2.75
0.26	-2.75
0.25	-2.75
0.24	-2.75
0.23	-2.75
0.21	-2.74
0.20	-2.74
0.19	-2.74
0.18	-2.73
0.17	-2.74
0.16	-2.74
0.15	-2.74
0.14	-2.74
0.13	-2.75
0.12	-2.74
0.10	-2.73
0.09	-2.72
0.09	-2.73
0.07	-2.74
0.06	-2.73
0.05	-2.73
0.04	-2.74
0.03	-2.73
0.02	-2.73
0.01	-2.72
0.25	-2.79
0.24	-2.78
0.23	-2.79
0.21	-2.79
0.20	-2.78
0.19	-2.79
0.18	-2.79
0.17	-2.79
0.16	-2.79
0.15	-2.79
0.13	-2.79
0.12	-2.77
0.11	-2.74
0.10	-2.74
0.09	-2.75
0.08	-2.75
0.07	-2.75
0.05	-2.75
0.04	-2.75
0.03	-2.75
0.02	-2.74
0.01	-2.74
0.05	-2.82
0.04	-2.82
0.03	-2.82
0.02	-2.80
0.01	-2.80
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
