-0.97	4.71
-0.95	4.70
-0.91	4.70
-0.83	4.70
-0.79	4.69
-0.66	4.13
-0.65	4.15
-0.63	4.15
-0.61	4.16
-0.59	4.13
-0.58	4.14
-0.56	4.13
-0.54	4.11
-0.52	4.11
-0.51	4.14
-0.49	4.15
-0.27	3.70
-0.25	3.68
0.11	4.54
0.13	4.54
0.15	4.56
0.17	4.55
0.18	4.56
0.20	4.55
0.22	4.53
0.24	4.53
0.26	4.54
0.28	4.53
0.29	4.52
0.31	4.53
0.33	4.54
0.35	4.52
0.37	4.53
0.39	4.53
0.40	4.52
0.42	4.52
0.44	4.52
0.46	4.52
0.48	4.54
0.50	4.54
0.52	4.52
0.53	4.50
0.55	4.49
0.57	4.50
0.59	4.51
0.51	3.65
0.52	3.63
0.53	3.59
0.54	3.57
0.56	3.55
0.57	3.55
0.58	3.55
0.60	3.55
0.62	3.55
0.63	3.55
0.64	3.55
0.66	3.56
0.68	3.59
0.70	3.62
0.73	3.59
0.80	3.85
0.81	3.86
0.83	3.85
0.84	3.84
0.96	4.21
0.97	4.20
0.99	4.21
1.01	4.23
1.03	4.23
1.04	4.21
1.06	4.20
1.09	4.20
1.11	4.19
1.12	4.19
1.15	4.18
1.17	4.18
1.19	4.18
1.20	4.17
1.35	4.38
1.38	4.39
1.41	4.39
1.43	4.38
1.47	4.34
1.64	4.35
1.67	4.36
1.72	4.40
1.81	4.33
1.93	4.35
1.99	4.34
2.15	4.34
2.18	4.36
2.25	4.32
2.27	4.31
2.29	4.31
2.31	4.32
2.33	4.33
2.35	4.33
2.49	4.34
2.50	4.33
2.50	4.28
2.52	4.27
2.55	4.28
2.59	4.29
0.76	1.20
0.77	1.21
0.78	1.20
0.91	1.37
2.97	4.22
3.04	4.21
3.19	4.10
3.33	4.18
3.55	3.85
3.57	3.84
3.60	3.81
4.21	3.67
3.64	2.86
3.62	2.81
3.59	2.77
0.18	0.13
3.64	2.74
0.18	0.13
0.18	0.13
0.18	0.13
3.54	2.18
3.51	2.15
3.51	2.12
3.50	2.09
3.49	2.07
3.49	2.05
3.51	2.04
3.53	2.03
1.88	0.97
1.89	0.97
1.92	0.97
1.94	0.96
1.99	0.96
2.00	0.95
3.54	1.66
3.55	1.61
3.56	1.58
3.57	1.57
4.07	1.61
3.84	1.51
3.86	1.50
3.87	1.48
4.05	1.11
4.10	1.00
4.11	0.99
4.16	0.98
4.15	0.96
4.16	0.94
4.19	0.93
4.19	0.91
4.16	0.87
4.12	0.77
4.13	0.75
4.12	0.73
4.11	0.71
4.10	0.70
4.10	0.68
4.11	0.66
4.13	0.65
4.13	0.62
4.12	0.55
4.11	0.53
4.13	0.52
4.12	0.50
4.11	0.49
4.10	0.47
4.11	0.42
4.11	0.37
4.11	0.36
4.11	0.34
4.10	0.32
4.14	0.31
4.13	0.28
4.09	0.26
4.07	0.22
4.08	0.21
4.09	0.18
1.64	0.04
1.65	0.03
1.65	0.03
1.65	0.02
1.65	0.01
1.64	0.01
1.65	0.00
1.65	-0.01
1.65	-0.01
1.64	-0.02
1.64	-0.02
1.64	-0.03
1.64	-0.04
1.64	-0.04
1.66	-0.05
1.70	-0.06
1.52	-0.09
0.81	-0.07
0.82	-0.07
0.81	-0.07
0.81	-0.08
0.81	-0.08
0.82	-0.08
0.82	-0.09
4.03	-0.52
4.03	-0.53
4.03	-0.55
4.03	-0.58
4.02	-0.59
4.02	-0.61
4.02	-0.63
4.02	-0.64
4.01	-0.66
4.02	-0.67
4.02	-0.69
4.01	-0.72
4.00	-0.74
4.00	-0.75
3.99	-0.77
1.17	-0.26
1.18	-0.27
1.18	-0.27
0.80	-0.23
0.80	-0.24
0.79	-0.24
0.80	-0.24
0.79	-0.25
1.55	-0.83
1.30	-0.75
1.28	-0.74
1.27	-0.75
1.27	-0.75
1.26	-0.75
1.26	-0.76
1.26	-0.77
1.26	-0.78
1.26	-0.78
1.25	-0.79
1.26	-0.79
1.25	-0.80
1.25	-0.80
1.25	-0.81
1.25	-0.82
1.25	-0.83
1.25	-0.83
1.25	-0.84
1.25	-0.85
1.25	-0.86
1.24	-0.86
1.24	-0.87
1.24	-0.88
1.24	-0.91
1.24	-0.92
0.76	-0.61
0.75	-0.62
1.10	-0.97
1.21	-1.15
0.74	-0.83
0.73	-0.84
1.20	-1.45
1.19	-1.46
1.18	-1.47
1.01	-1.46
0.98	-1.45
0.96	-1.44
0.95	-1.44
0.94	-1.45
0.93	-1.45
0.91	-1.46
0.90	-1.45
0.88	-1.44
0.87	-1.44
0.86	-1.44
0.86	-1.44
0.85	-1.44
0.83	-1.45
0.80	-1.44
0.78	-1.44
0.77	-1.43
0.75	-1.43
0.67	-1.59
0.10	-0.25
1.21	-3.03
0.10	-0.25
1.24	-3.20
0.48	-1.68
0.46	-1.68
0.83	-3.11
0.81	-3.10
0.80	-3.12
0.80	-3.15
0.78	-3.13
0.48	-2.04
0.68	-3.10
0.67	-3.10
0.63	-3.09
0.53	-3.11
0.49	-3.09
0.47	-3.07
0.46	-3.07
0.45	-3.06
0.39	-3.06
0.36	-3.05
0.35	-3.05
0.34	-3.05
0.33	-3.05
0.30	-3.06
0.29	-3.06
0.28	-3.06
0.26	-3.06
0.24	-3.06
0.22	-3.06
0.21	-3.06
0.20	-3.03
0.18	-3.00
0.15	-2.99
0.13	-2.99
0.12	-2.99
0.11	-2.99
0.10	-3.00
0.09	-2.99
0.07	-3.00
0.06	-3.00
0.05	-3.00
0.04	-3.00
0.03	-3.00
0.01	-3.00
0.00	-3.00
0.06	-3.02
0.05	-3.01
0.03	-3.00
0.02	-3.00
0.01	-3.00
0.15	-3.06
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.10	-3.07
0.09	-3.07
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
