0.102781	0.168063
0.104345	0.169450
0.105375	0.169989
1.649755	1.952292
1.660384	1.948519
1.665238	1.939103
1.672106	1.933183
1.682136	1.929772
1.686700	1.920463
1.672844	1.890018
1.647597	1.848242
1.635078	1.789496
1.629710	1.756377
1.641392	1.756430
1.650858	1.753035
1.655795	1.731807
1.799543	1.723864
1.822177	1.705781
1.842866	1.712922
1.846935	1.690812
1.997332	1.707937
2.040917	1.705948
2.090736	1.708456
2.129627	1.730383
2.139361	1.724714
2.135263	1.704252
2.164895	1.718408
2.186686	1.723096
2.171219	1.697452
4.064127	1.556527
4.571840	1.729398
4.614415	1.729844
4.636018	1.717694
4.635547	1.695818
4.634332	1.675753
4.633667	1.653945
4.639976	1.636163
4.633267	1.606876
4.660721	1.600895
4.620434	1.300611
4.594919	1.273008
4.615081	1.260033
4.627963	1.243071
4.609494	1.219177
4.598996	1.196137
4.647047	1.169708
4.628532	1.144778
4.586248	1.115674
4.590703	1.097197
4.579301	1.075925
4.583698	1.057037
4.556707	1.031506
4.529392	1.007078
4.556954	0.993510
4.552908	0.974353
4.564258	0.919721
4.645699	0.878333
4.531037	0.838670
4.561355	0.805893
4.023814	0.674774
4.049547	0.666323
4.036956	0.643994
4.035564	0.627119
4.034160	0.609879
4.040427	0.594986
4.015128	0.574360
4.009323	0.558239
4.023482	0.543312
4.005706	0.525278
4.011806	0.509263
3.571909	0.294144
3.569104	0.279104
3.786295	0.113655
3.771934	-0.022421
4.479340	-0.076879
4.486992	-0.095085
4.486595	-0.112292
4.478097	-0.130554
4.461530	-0.148482
4.460944	-0.165163
4.468218	-0.183881
4.459430	-0.201938
4.466571	-0.220287
4.457705	-0.236990
4.448703	-0.254907
4.447614	-0.273245
4.454545	-0.290394
4.453310	-0.308755
4.436042	-0.325939
4.434693	-0.343799
4.441316	-0.361452
4.431817	-0.379077
4.422287	-0.396206
4.420735	-0.413162
4.426956	-0.432161
4.425137	-0.450407
4.415332	-0.467380
4.413507	-0.484309
4.419422	-0.503406
4.425303	-0.522134
4.439151	-0.541037
4.436883	-0.559333
3.547708	-0.479758
3.518015	-0.490176
3.524029	-0.504798
3.510046	-0.517571
3.480199	-0.527838
3.474093	-0.541232
3.479892	-0.555813
3.469676	-0.568860
3.462909	-0.585152
3.476923	-0.598154
3.498064	-0.616649
3.503364	-0.632486
3.500789	-0.646588
3.502214	-0.660750
3.491605	-0.673667
3.748941	-0.753934
3.757556	-0.771798
3.758257	-0.788103
3.743549	-0.799643
3.740220	-0.815069
4.112851	-0.926886
4.108994	-0.943833
4.097555	-0.957763
4.085882	-0.972403
4.097388	-0.993007
4.101027	-1.011807
4.097215	-1.027134
4.100698	-1.045993
4.096351	-1.062890
4.084508	-1.076553
4.095911	-1.095953
4.095097	-1.129463
4.075327	-1.140846
4.070922	-1.156466
4.089632	-1.178324
4.313305	-1.296694
4.310876	-1.332100
4.298489	-1.344995
4.300280	-1.417877
4.304575	-1.455532
2.594753	-0.952340
4.284778	-1.651406
4.263666	-1.661605
4.251688	-1.713538
4.263285	-1.831393
1.995243	-0.897968
4.234499	-1.992842
4.212071	-2.021395
4.218687	-2.044512
4.245524	-2.239537
4.265368	-2.270431
4.249582	-2.282986
4.240796	-2.299266
4.238965	-2.319352
4.230040	-2.335592
4.242017	-2.363478
4.235608	-2.423640
4.242112	-2.507922
4.239334	-2.528269
4.215897	-2.536260
4.206873	-2.551199
4.204130	-2.571085
4.207856	-2.595588
4.204664	-2.615933
1.929437	-1.237148
1.114899	-0.757697
1.110335	-0.760836
1.110700	-0.767363
1.108354	-0.777733
4.143087	-3.273108
4.128434	-3.342659
4.145335	-3.522755
4.084720	-3.556419
4.016931	-3.524571
3.978738	-3.519516
3.947296	-3.518778
3.629543	-3.531361
3.592111	-3.523885
3.538336	-3.555339
3.526727	-3.600528
3.546699	-3.648105
3.553841	-3.685731
3.529906	-3.719697
3.513351	-3.790065
3.524768	-3.833963
3.525473	-3.865858
3.515990	-3.885282
3.469177	-3.927138
3.563711	-4.131331
2.764561	-3.596178
2.744862	-3.601182
2.720346	-3.599703
2.706868	-3.609849
2.687190	-3.614558
2.659064	-3.605521
2.625290	-3.590621
2.607149	-3.593936
2.587640	-3.598159
2.554306	-3.612104
2.313809	-3.562554
2.286113	-3.551882
2.272475	-3.560623
2.258119	-3.569744
2.230637	-3.558688
2.211726	-3.561058
1.995160	-3.494555
1.980736	-3.502750
1.968233	-3.514376
1.948245	-3.511780
1.888598	-3.503369
1.822354	-3.479685
1.788071	-3.447935
1.746897	-3.437599
1.726507	-3.429981
0.916143	-1.880730
0.912400	-1.891435
0.902871	-1.891571
0.891830	-1.887957
0.887426	-1.898865
0.887984	-1.920661
0.887456	-1.938516
0.857120	-1.934632
0.865207	-2.018374
0.847705	-1.999745
0.816448	-1.969476
1.234911	-4.198139
1.220223	-4.210761
1.200659	-4.208063
1.181137	-4.205275
1.162868	-4.202064
1.145938	-4.206712
1.126515	-4.203673
0.047508	-0.179830
1.107136	-4.200546
0.046532	-0.179052
1.088205	-4.197226
0.045845	-0.179229
1.070123	-4.193616
0.045106	-0.179417
1.033998	-4.194430
1.003518	-4.144230
0.043252	-0.178844
0.042096	-0.178093
0.965442	-4.128622
0.041361	-0.178265
0.040694	-0.178418
0.931369	-4.136442
0.920681	-4.163417
0.910692	-4.198363
0.037928	-0.176981
0.886722	-4.170782
0.859732	-4.127410
0.844705	-4.138677
0.035754	-0.177434
0.831967	-4.157575
0.814820	-4.160970
0.328688	-4.203168
0.292503	-4.149704
0.273790	-4.102875
0.257551	-4.095911
0.227010	-4.113741
0.204482	-4.066863
0.188885	-4.067617
0.178184	-4.100130
0.126734	-4.066025
0.080026	-4.071214
0.033607	-4.075862
0.017976	-4.075961
0.002349	-4.083999
-0.014096	-4.083976
-0.029728	-4.079892
-0.060960	-4.075544
-0.050004	-1.655245
-0.056351	-1.655041
-0.062774	-1.656811
-0.069044	-1.654560
-0.075297	-1.652285
-0.081475	-1.651992
-0.088178	-1.649645
-0.094503	-1.649295
-0.100705	-1.646924
-0.106863	-1.646536
-0.113451	-1.650105
-0.119778	-1.649657
-0.125951	-1.647192
-0.133228	-1.658658
-0.178141	-1.523621
-0.231982	-1.789022
-0.219696	-1.576768
-0.226592	-1.581854
-0.240212	-1.589957
-0.259299	-1.593035
-0.154991	-0.821507
-0.158518	-0.822871
-0.161673	-0.822257
-0.165218	-0.823591
-0.168297	-0.822968
-0.175020	-0.823609
-0.348687	-1.185797
-0.353803	-1.186367
-0.359270	-1.186813
-0.326009	-0.804452
-0.329091	-0.803195
-0.333089	-0.803711
-0.336941	-0.804273
-0.346325	-0.800277
-0.580665	-1.295850
-0.586003	-1.293445
-0.591791	-1.293007
-0.598300	-1.294416
-0.603631	-1.291939
-0.609435	-1.291423
-0.615614	-1.290705
-0.620436	-1.288394
-0.627122	-1.289602
-0.633315	-1.288801
-0.640031	-1.289946
-0.646116	-1.289146
-0.651958	-1.288444
-0.657804	-1.287715
-0.662543	-1.287533
-0.669691	-1.288339
-0.674626	-1.285762
-0.680488	-1.284932
-0.688486	-1.287473
-0.694368	-1.286583
-0.699297	-1.283911
-0.705548	-1.282770
-0.712280	-1.283620
-0.718544	-1.282418
-0.724441	-1.281394
-0.731331	-1.282080
-0.737486	-1.280859
-0.743397	-1.279750
-0.750690	-1.280125
-0.755594	-1.277237
-0.761511	-1.276047
-0.770771	-1.279824
-0.777429	-1.268758
-0.822444	-1.273516
-0.826595	-1.268439
-0.841084	-1.268488
-0.879257	-1.259446
-0.713049	-0.768027
-1.399494	-1.228194
-1.416615	-1.232918
-1.421685	-1.227068
-0.925907	-0.750706
-0.934837	-0.739556
-1.540891	-0.883080
-1.549383	-0.839081
-1.542937	-0.786874
-1.539782	-0.761969
-1.278751	-0.621996
-1.280166	-0.609835
-1.278304	-0.590257
-1.524241	-0.687222
-1.667594	-0.682886
-0.351972	-0.110799
-0.351440	-0.109152
-3.084841	-0.950653
-0.350925	-0.103959
-0.348442	-0.101771
-0.351184	-0.099473
-3.355029	-0.777763
-3.279985	-0.747123
-3.216467	-0.719691
-3.203576	-0.703917
-3.226871	-0.671505
-3.206906	-0.628949
-3.200607	-0.552829
-3.175161	-0.510887
-3.173098	-0.498392
-3.160867	-0.472587
-3.051401	-0.388240
-3.048088	-0.348977
-3.060663	-0.306783
-3.061817	-0.295043
-3.055257	-0.279340
-3.056306	-0.267622
-3.057309	-0.255899
-3.058268	-0.244172
-3.059182	-0.232442
-3.064041	-0.220996
-3.068613	-0.213048
-3.069408	-0.201278
-3.074149	-0.189752
-3.070844	-0.178025
-3.063658	-0.163171
-3.068256	-0.151618
-3.072689	-0.142684
-3.069317	-0.128375
-3.069786	-0.116603
-3.070211	-0.104830
-3.070590	-0.093056
-3.070925	-0.081280
-3.071207	-0.069796
-3.067453	-0.057942
-3.067652	-0.046179
-3.091774	-0.037351
-3.091895	-0.025494
-3.071981	-0.010897
-3.064925	-0.137318
-3.101251	-0.130605
-3.137703	-0.120087
-3.102162	-0.106815
-3.110545	-0.095162
-3.150872	-0.084302
-3.143175	-0.072035
-3.147421	-0.060358
-3.111634	-0.047735
-3.071832	-0.032103
-3.111908	-0.023868
-3.147977	-0.012072
-3.224068	-0.277640
-3.227095	-0.239911
-3.221695	-0.201650
-3.223834	-0.163954
-3.224438	-0.151590
-3.225543	-0.125927
-3.202017	-0.112712
-3.170460	-0.098821
-3.166817	-0.086552
-3.195118	-0.075064
-3.199400	-0.061969
-3.167613	-0.049506
-3.155780	-0.037216
-3.155900	-0.025114
-3.155977	-0.012103
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
