-0.577727	-4.046971
-0.594348	-4.084989
-0.608815	-4.066680
-0.648929	-3.991595
-0.297638	-1.669679
-0.304398	-1.670493
-0.311534	-1.673246
-0.317680	-1.674125
-0.324478	-1.674858
-0.330511	-1.671639
-0.336439	-1.670457
-0.343245	-1.671113
-0.349651	-1.669784
-0.356052	-1.668431
-0.363241	-1.673021
-0.370357	-1.675557
-0.376341	-1.672173
-0.381378	-1.666929
-0.400531	-1.662431
-0.495617	-1.798978
-0.447860	-1.544372
-0.444224	-1.049888
-0.438907	-1.023893
-0.439433	-1.004049
-0.438971	-0.942817
-0.427982	-0.890492
-0.432659	-0.872630
-0.423742	-0.836831
-0.428769	-0.838762
-0.432658	-0.839013
-0.436072	-0.839498
-0.439976	-0.839718
-0.730078	-1.324058
-0.737095	-1.324744
-0.741790	-1.322121
-0.744884	-1.315786
-0.753766	-1.319938
-0.795996	-1.315992
-0.806245	-1.321466
-0.813403	-1.321771
-0.818466	-1.318642
-0.824452	-1.317268
-0.829119	-1.314335
-0.852695	-1.296771
-0.868714	-1.310160
-0.879164	-1.315216
-0.884202	-1.311835
-0.893723	-1.315051
-0.588494	-0.823297
-0.593616	-0.817141
-1.034767	-1.292901
-2.989058	-2.194264
-2.990357	-2.178936
-2.985724	-2.158079
-3.000274	-2.151562
-3.020922	-2.150184
-3.032413	-2.140890
-3.034049	-2.124657
-3.021859	-2.100183
-3.020010	-2.081769
-3.037878	-2.076945
-1.198014	-0.762340
-4.818607	-2.757849
-4.873697	-2.741813
-4.889857	-2.679754
-2.006444	-0.968589
-3.168387	-1.458584
-1.928612	-0.768266
-1.923050	-0.749650
-3.240885	-1.223095
-3.231405	-1.191284
-3.339936	-1.005470
-3.343992	-0.977739
-2.024359	-0.558544
-0.616829	-0.137644
-3.465551	-0.760435
-0.621260	-0.136134
-0.619809	-0.133389
-0.616552	-0.129475
-3.446585	-0.715160
-0.618024	-0.122255
-3.450404	-0.587122
-3.456521	-0.574873
-3.458700	-0.561613
-3.409469	-0.540208
-3.436552	-0.402133
-3.390373	-0.383555
-3.397090	-0.358936
-3.391654	-0.333392
-3.392907	-0.320383
-3.391195	-0.294980
-3.396206	-0.283281
-3.403160	-0.245456
-3.400018	-0.233109
-3.376916	-0.218842
-3.377671	-0.206861
-3.402400	-0.195282
-3.407066	-0.183427
-3.407744	-0.170359
-3.404332	-0.158084
-3.404913	-0.145028
-3.369471	-0.130575
-3.341930	-0.117637
-3.378329	-0.106272
-3.374686	-0.094175
-3.327037	-0.080078
-3.315302	-0.068030
-3.331537	-0.055582
-3.335712	-0.043816
-3.323856	-0.030912
-3.331945	-0.019167
-3.335994	-0.006397
-3.392802	-0.361444
-3.392567	-0.323961
-3.393695	-0.311924
-3.395823	-0.287840
-3.405831	-0.263380
-3.402755	-0.251002
-3.400437	-0.226914
-3.401221	-0.214851
-3.401962	-0.202784
-3.406708	-0.189959
-3.407361	-0.177874
-3.403975	-0.165591
-3.404541	-0.153515
-3.405064	-0.141437
-3.405581	-0.128378
-3.406015	-0.116296
-3.406406	-0.104213
-3.410753	-0.092237
-3.391064	-0.079668
-3.387326	-0.067558
-3.407558	-0.054889
-3.383733	-0.042500
-3.355864	-0.030244
-3.383950	-0.018492
-3.391994	-0.006504
-0.706353	-0.139517
-0.704880	-0.136630
-0.704352	-0.128626
-3.573592	-0.552172
-3.389622	-0.312533
-3.390710	-0.300507
-3.396663	-0.277746
-3.397627	-0.265695
-3.402537	-0.253939
-3.407337	-0.243130
-3.400196	-0.230501
-3.400992	-0.218438
-3.401746	-0.206372
-3.402457	-0.194304
-3.407119	-0.182446
-3.439705	-0.171957
-3.432302	-0.159383
-3.404871	-0.146007
-3.433346	-0.135028
-3.437801	-0.122992
-3.406232	-0.109765
-3.406572	-0.098661
-3.410899	-0.086678
-3.435179	-0.075103
-3.411428	-0.062477
-3.395630	-0.050138
-3.423784	-0.038407
-3.411900	-0.026169
-3.407971	-0.014050
-3.407999	-0.001960
