1.729163	1.994893
1.699275	1.914697
1.707154	1.907675
1.714457	1.901114
1.722280	1.894030
0.157991	0.172612
0.161003	0.173917
1.744854	1.873255
2.076555	1.700523
2.117704	1.719684
2.118381	1.706125
2.165403	1.691902
2.206979	1.710119
2.229377	1.713833
2.233242	1.702203
2.249325	1.700863
2.256156	1.691792
4.703244	1.673190
4.695005	1.648485
4.627398	1.599375
4.618809	1.575121
4.625263	1.556066
4.616306	1.532388
4.634763	1.475624
4.695511	1.206351
4.700444	1.186983
4.705186	1.168046
4.702189	1.146743
4.706552	1.128702
4.720048	1.070861
4.720802	1.030654
4.678074	1.001139
4.682067	0.982294
4.686077	0.962983
4.634840	0.933943
4.630801	0.913280
4.634441	0.894626
4.630229	0.874029
4.624848	0.814368
4.626381	0.757593
4.621564	0.737254
4.635329	0.700763
4.094434	0.584903
4.128507	0.572413
4.122902	0.554322
4.093267	0.534365
4.103323	0.518882
4.121164	0.505088
4.107182	0.487395
4.093125	0.469816
4.110799	0.455879
4.112475	0.440505
4.114134	0.424731
3.641432	0.218811
3.642244	0.204844
3.628360	0.162561
3.823864	-0.032262
3.807714	-0.046730
4.525935	-0.136726
4.501392	-0.153265
4.484782	-0.169921
4.500084	-0.187785
4.515314	-0.205770
4.522503	-0.223046
4.529603	-0.240812
4.520659	-0.257726
4.519638	-0.275060
4.526533	-0.292908
4.517425	-0.309284
4.508226	-0.326029
4.506943	-0.343315
4.497619	-0.359958
4.504177	-0.377873
4.502809	-0.393848
4.501265	-0.411113
4.499696	-0.427941
4.498022	-0.445194
4.504240	-0.463259
4.486521	-0.478831
4.484651	-0.496033
4.482765	-0.512798
4.464876	-0.528106
4.468632	-0.563336
3.575733	-0.481454
3.561974	-0.493516
3.556095	-0.506608
3.554126	-0.520242
3.560067	-0.534716
3.557991	-0.548364
3.551910	-0.561381
3.545783	-0.574358
3.539608	-0.587297
3.537330	-0.600867
3.539000	-0.614774
3.548431	-0.630440
3.581408	-0.650477
3.578887	-0.664207
3.801531	-0.735354
3.806532	-0.751477
3.854598	-0.776336
3.829185	-0.800677
4.175035	-0.885953
4.152058	-0.897731
4.148584	-0.913647
4.168468	-0.934802
4.172744	-0.952161
4.161269	-0.966347
4.204532	-0.992126
4.208475	-1.010109
4.181255	-1.020550
4.161484	-1.033921
4.153227	-1.066605
4.141055	-1.081696
4.121411	-1.093466
4.163319	-1.122549
4.182132	-1.144843
4.357667	-1.230252
4.345325	-1.301325
4.411415	-1.358999
4.390503	-1.372400
4.377581	-1.386811
4.417661	-1.419108
2.634424	-0.924701
4.293739	-1.627966
4.310639	-1.673250
2.371838	-0.963320
4.291800	-1.784475
2.057457	-0.895771
4.314078	-1.934611
4.305820	-1.972210
4.274643	-2.020251
4.272866	-2.273371
4.277772	-2.298130
4.282993	-2.322145
4.280400	-2.343624
4.292388	-2.371628
4.282804	-2.388893
4.273611	-2.405300
4.265538	-2.531163
4.248936	-2.543393
4.252355	-2.568754
4.228810	-2.576718
4.218151	-2.594129
4.204408	-2.631455
1.168143	-0.771649
1.159959	-0.773131
1.165285	-0.783152
1.162047	-0.787949
1.306046	-0.927711
4.152128	-3.300341
4.174547	-3.374698
4.157527	-3.533116
4.108854	-3.577432
3.907702	-3.633561
3.834328	-3.594922
3.807848	-3.599707
3.781740	-3.603973
3.749544	-3.602904
3.700185	-3.584931
3.658131	-3.570801
3.614871	-3.557793
3.586155	-3.676681
3.570968	-3.691434
3.497943	-3.705889
3.527507	-3.798756
3.549753	-3.854459
3.533833	-3.869060
3.508655	-3.902671
3.596463	-4.134713
3.588654	-4.194277
2.057466	-3.527874
2.034249	-3.518228
2.008808	-3.505180
1.992366	-3.509953
1.976930	-3.514082
1.961491	-3.518144
1.942519	-3.514950
1.923261	-3.511849
0.093201	-0.178086
0.092023	-0.177572
1.816348	-3.509869
0.091668	-0.180003
0.090531	-0.182812
1.527926	-4.032218
1.445107	-3.858246
1.426414	-3.856668
1.414730	-3.869488
1.489895	-4.174067
1.481858	-4.202384
1.477667	-4.246235
1.445464	-4.257306
1.378890	-4.169931
1.383154	-4.235897
1.321140	-4.213745
1.295515	-4.188209
1.286852	-4.215979
1.270675	-4.220882
1.249925	-4.210386
1.232557	-4.215503
1.214166	-4.212512
1.196220	-4.209327
1.180069	-4.213883
1.158435	-4.203288
1.140211	-4.199979
1.106331	-4.200758
1.017226	-4.190298
0.996232	-4.178892
0.982024	-4.190471
0.964151	-4.186410
0.944959	-4.174381
0.920805	-4.147002
0.898078	-4.119237
0.878926	-4.107005
0.798332	-4.204886
0.766788	-4.129411
0.746655	-4.108708
0.731108	-4.119628
0.713937	-4.114520
0.694691	-4.101585
0.678957	-4.104219
0.630934	-4.119969
0.613949	-4.114446
0.574874	-4.071617
0.542456	-4.076063
0.530920	-4.109849
0.513374	-4.104016
0.497631	-4.105954
0.479770	-4.100025
0.467640	-4.133632
0.438476	-4.169005
0.368920	-4.135578
0.348478	-4.097208
0.332115	-4.090540
0.284802	-4.102125
0.268410	-4.111248
0.235622	-4.105244
0.199020	-4.091162
0.182152	-4.091948
0.101302	-4.078742
0.084877	-4.079117
0.008690	-1.647977
0.001901	-1.651999
-0.004424	-1.647994
-0.011218	-1.647962
-0.017401	-1.649908
-0.024173	-1.647823
-0.030455	-1.645718
-0.037240	-1.645579
-0.043445	-1.647427
-0.050175	-1.645235
-0.056416	-1.643032
-0.062564	-1.638806
-0.069246	-1.640539
-0.075721	-1.644257
-0.095537	-1.645229
-0.127908	-1.524644
-0.346832	-4.041144
-0.362743	-4.035731
-0.185506	-1.770307
-0.108126	-0.814858
-0.111250	-0.814437
-0.114651	-0.815985
-0.118300	-0.817485
-0.586290	-4.021487
-0.121356	-0.817037
-0.128163	-0.818021
-0.682020	-4.010420
-0.699234	-4.011516
-0.713910	-4.004866
-0.731133	-4.005825
-0.777936	-3.996999
-0.794408	-3.993757
-0.810483	-3.990527
-0.826927	-3.987151
-0.874650	-3.976955
-0.891913	-3.977219
-0.908812	-3.977494
-0.923387	-3.965922
-0.942498	-3.973758
-0.304796	-1.170982
-0.310645	-1.173582
-0.320915	-1.174963
-0.275403	-0.797803
-0.279350	-0.798548
-0.281896	-0.795532
-0.285849	-0.796245
-0.289577	-0.799153
-0.799968	-1.688039
-0.878528	-1.641716
-0.717855	-1.294250
-0.781226	-1.271122
-0.787514	-1.269590
-0.793681	-1.268104
-0.796766	-1.261439
-0.799448	-1.255001
-0.803534	-1.250012
-0.811826	-1.251800
-0.821360	-1.255137
-0.826527	-1.251740
-0.831561	-1.248402
-0.841163	-1.251603
-0.849322	-1.253335
-0.855491	-1.251556
-0.862554	-1.251559
-0.869630	-1.251527
-0.874782	-1.247931
-0.878407	-1.242934
-0.884209	-1.241270
-0.895154	-1.245735
-0.901098	-1.243913
-0.908325	-1.246078
-0.914281	-1.244197
-0.919403	-1.240417
-0.927625	-1.241777
-0.934787	-1.241406
-0.939897	-1.237542
-0.944636	-1.233929
-0.954485	-1.236447
-0.961676	-1.235935
-0.967643	-1.233811
-0.979924	-1.229200
-0.649665	-0.762849
-0.662487	-0.759721
-0.870550	-0.732931
-0.876353	-0.732235
-0.876285	-0.726064
-0.887827	-0.718281
-1.500896	-1.178039
-1.498406	-0.986516
-1.491327	-0.957041
-1.490549	-0.932109
-1.481631	-0.900847
-1.478299	-0.875304
-1.478120	-0.851819
-1.475438	-0.820016
-1.468294	-0.808140
-1.466038	-0.799771
-1.468299	-0.778679
-1.221982	-0.606017
-1.453041	-0.698008
-1.467531	-0.690822
-0.287627	-0.110159
-0.288359	-0.102397
-0.285080	-0.099666
-0.288590	-0.098694
-3.207383	-0.841753
-3.186764	-0.809617
-2.074308	-0.492616
-3.142518	-0.720248
-3.145257	-0.708191
-3.154439	-0.685199
-3.157040	-0.633640
-3.142169	-0.605622
-3.058502	-0.552475
-3.137817	-0.491001
-3.135427	-0.453122
-3.046415	-0.363292
-3.047887	-0.350730
-3.049307	-0.338162
-3.050550	-0.326758
-3.051871	-0.314179
-3.054246	-0.290177
-3.055417	-0.277583
-3.056459	-0.265863
-3.057529	-0.253261
-3.058524	-0.240947
-3.063414	-0.229515
-3.064334	-0.216884
-3.065144	-0.205131
-3.065945	-0.192786
-3.066714	-0.180145
-3.063388	-0.168164
-3.064040	-0.155828
-3.068611	-0.144264
-3.045202	-0.130584
-3.025729	-0.117254
-3.050132	-0.106780
-3.070536	-0.094822
-3.034914	-0.081200
-3.011209	-0.069010
-3.019461	-0.057036
-3.007659	-0.045275
-2.995821	-0.032744
-2.995929	-0.020681
-2.995986	-0.009191
-3.064305	-0.150540
-3.068842	-0.139262
-3.073251	-0.130016
-3.069820	-0.115721
-3.070241	-0.103947
-3.070617	-0.092172
-3.070940	-0.080690
-3.071207	-0.069796
-3.051456	-0.057640
-3.035656	-0.045697
-3.055808	-0.034279
-3.051917	-0.022531
-3.051981	-0.010826
-3.095187	-0.070935
-3.071501	-0.055368
-3.071691	-0.043588
-3.071841	-0.031219
-3.099922	-0.021994
-3.099983	-0.010403
-3.151028	-0.078260
-3.151299	-0.066478
-3.151531	-0.054393
-3.147717	-0.042252
-3.151855	-0.030219
-3.155948	-0.018155
-3.155994	-0.006052
-3.228228	-0.156111
-3.200830	-0.142484
-3.197356	-0.130046
-3.229810	-0.118961
-3.202247	-0.105958
-3.174642	-0.092858
-3.174975	-0.080682
-3.171262	-0.068420
-3.167502	-0.056187
-3.167690	-0.044343
-3.159837	-0.032113
-3.159937	-0.019996
-3.175990	-0.007917
-3.253013	-0.213318
-3.221868	-0.198870
-3.223332	-0.173535
-3.251939	-0.162570
-3.252538	-0.150098
-3.225115	-0.136440
-3.225603	-0.124380
-3.226056	-0.112009
-3.226462	-0.099637
-3.254810	-0.088020
-3.283116	-0.076186
-3.299393	-0.063273
-3.299612	-0.050619
-3.287783	-0.037827
-3.259904	-0.025003
-3.259976	-0.012502
-3.353292	-0.134778
-3.305817	-0.120173
-3.306253	-0.107495
-3.302642	-0.094700
-3.306957	-0.083085
-3.303252	-0.070317
-3.303491	-0.057965
-3.315688	-0.045461
-3.315829	-0.033698
-3.319933	-0.021008
-3.303990	-0.008236
-3.327037	-0.080078
-3.315302	-0.068030
-3.331537	-0.055582
-3.335712	-0.043816
-3.323856	-0.030912
-3.331945	-0.019167
-3.335994	-0.006397
-3.392802	-0.361444
-3.392567	-0.323961
-3.393695	-0.311924
-3.395823	-0.287840
-3.405831	-0.263380
-3.402755	-0.251002
-3.400437	-0.226914
-3.401221	-0.214851
-3.401962	-0.202784
-3.406708	-0.189959
-3.407361	-0.177874
-3.403975	-0.165591
-3.404541	-0.153515
-3.405064	-0.141437
-3.405581	-0.128378
-3.406015	-0.116296
-3.406406	-0.104213
-3.410753	-0.092237
-3.391064	-0.079668
-3.387326	-0.067558
-3.407558	-0.054889
-3.383733	-0.042500
-3.355864	-0.030244
-3.383950	-0.018492
-3.391994	-0.006504
-0.706353	-0.139517
-0.704880	-0.136630
-0.704352	-0.128626
-3.573592	-0.552172
-3.389622	-0.312533
-3.390710	-0.300507
-3.396663	-0.277746
-3.397627	-0.265695
-3.402537	-0.253939
-3.407337	-0.243130
-3.400196	-0.230501
-3.400992	-0.218438
-3.401746	-0.206372
-3.402457	-0.194304
-3.407119	-0.182446
-3.439705	-0.171957
-3.432302	-0.159383
-3.404871	-0.146007
-3.433346	-0.135028
-3.437801	-0.122992
-3.406232	-0.109765
-3.406572	-0.098661
-3.410899	-0.086678
-3.435179	-0.075103
-3.411428	-0.062477
-3.395630	-0.050138
-3.423784	-0.038407
-3.411900	-0.026169
-3.407971	-0.014050
-3.407999	-0.001960
