1.136926	-4.018255
1.122665	-4.022263
1.080378	-3.984114
0.679766	-3.061440
0.668901	-3.063832
0.652956	-3.046819
0.629906	-3.006726
0.628828	-3.043721
0.618026	-3.045933
0.605560	-3.044358
0.601184	-3.077836
0.588625	-3.076190
0.576971	-3.074327
0.565176	-3.076517
0.552842	-3.070630
0.541063	-3.072727
0.532198	-3.086453
0.522351	-3.100304
0.511350	-3.102138
0.483492	-3.151124
0.154219	-1.439764
0.223629	-3.075881
0.213136	-3.108702
0.201511	-3.109477
0.189584	-3.110227
0.177215	-3.118970
0.166522	-3.143593
0.155643	-3.168179
0.143070	-3.152755
0.110445	-3.290147
0.057960	-3.267486
0.045518	-3.251681
0.033007	-3.247832
0.020451	-3.231936
0.007127	-3.231992
0.037091	-2.823756
0.026299	-2.827878
0.014975	-2.839961
0.004038	-2.807997
0.042329	-2.923694
0.031117	-2.923835
0.019211	-2.903937
0.008141	-2.927989
0.080690	-3.070940
0.069796	-3.071207
0.057640	-3.051456
0.045697	-3.035656
0.034279	-3.055808
0.022531	-3.051917
0.010826	-3.051981
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
