3.103547	-0.502723
3.101744	-0.513729
3.099751	-0.525621
3.101809	-0.537296
3.107761	-0.549689
3.113664	-0.562131
3.131320	-0.576796
3.137116	-0.589377
3.132856	-0.611619
3.395087	-0.687515
3.416133	-0.704401
3.394039	-0.712406
3.388900	-0.736468
3.742557	-0.823099
3.739614	-0.836370
3.736623	-0.849630
3.733586	-0.862880
3.761654	-0.883435
3.758496	-0.896773
3.720304	-0.901621
3.713814	-0.927992
3.726008	-0.945094
3.722632	-0.958305
3.703728	-0.967461
3.659014	-1.040209
2.242294	-0.888742
2.261407	-0.905613
2.258362	-0.923797
2.089939	-0.891144
2.090901	-0.909139
2.080661	-0.932336
2.000627	-0.924721
1.651717	-0.881030
1.570322	-1.286464
0.895409	-0.909076
0.750085	-0.777028
0.743173	-0.775352
0.741796	-0.779432
0.742000	-0.784753
0.740580	-0.788838
0.737777	-0.791460
0.736324	-0.795540
0.734850	-0.799619
0.736053	-0.806653
0.734530	-0.810741
0.734325	-0.816316
0.734089	-0.821899
0.735150	-0.828987
0.734848	-0.834591
0.734515	-0.840205
0.737425	-0.848281
0.734656	-0.850680
0.730332	-0.851763
0.728602	-0.855871
0.730725	-0.864560
0.732796	-0.873275
0.728414	-0.874332
0.727857	-0.879993
0.727914	-0.892886
0.725854	-0.909962
0.726347	-0.917235
0.724578	-0.926262
0.728648	-0.938305
0.728978	-0.945636
0.725619	-0.948215
0.714726	-0.976354
0.720663	-0.991827
0.719130	-1.002800
0.720498	-1.011655
0.717897	-1.023290
0.715167	-1.034939
0.716016	-1.044067
0.702400	-1.072454
0.706766	-1.093474
0.710441	-1.107759
0.683352	-1.462199
0.693752	-1.753769
0.688031	-1.756021
0.672690	-1.753389
0.577633	-1.902231
0.569159	-1.898521
0.568663	-1.921624
0.561274	-1.919628
0.545589	-1.890861
0.537235	-1.887014
0.531082	-1.888755
0.529723	-1.909900
0.531916	-1.944562
0.533917	-1.977179
0.463691	-4.077721
0.379006	-4.110564
0.364188	-4.095840
0.348636	-4.085150
0.328867	-4.074750
0.314103	-4.071903
0.285207	-4.074029
0.269692	-4.059050
0.255543	-4.063973
0.242309	-4.084819
0.200001	-4.087110
0.141296	-4.069548
0.132955	-4.125858
0.119464	-4.166288
0.103479	-4.118700
0.074256	-4.119331
-0.030361	-3.479867
-0.059260	-4.039565
-0.073079	-4.011334
-0.087569	-4.023047
-0.103661	-4.094688
-0.115202	-4.142398
-0.143193	-4.101501
-0.161434	-4.084811
-0.172623	-4.108375
-0.186832	-4.099745
-0.274183	-4.102849
-0.288735	-4.101851
-0.305628	-4.084582
-0.317211	-4.091723
-0.331191	-4.098641
-0.345728	-4.097440
-0.359560	-4.088219
-0.374789	-4.094884
-0.404617	-4.100083
-0.417531	-4.082705
-0.446485	-4.079640
-0.462751	-4.093930
-0.477271	-4.092262
-0.490830	-4.082601
-0.506292	-4.088773
-0.521804	-4.094887
-0.535287	-4.085078
-0.550843	-4.091082
-0.564176	-4.089265
-0.578678	-4.087238
-0.746803	-4.011070
-0.416398	-1.943902
-0.397244	-1.755619
-0.388172	-1.681784
-0.395049	-1.684291
-0.401021	-1.682879
-0.407459	-1.683390
-0.413428	-1.681934
-0.419876	-1.682397
-0.426333	-1.682836
-0.431801	-1.679376
-0.438261	-1.679769
-0.444757	-1.682199
-0.450721	-1.680610
-0.457205	-1.680931
-0.464228	-1.683154
-0.470196	-1.681497
-0.476703	-1.681743
-0.567604	-1.819522
-0.576465	-1.825126
-0.530933	-1.555907
-0.570105	-1.614287
-0.531936	-1.039840
-0.529202	-1.025506
-0.526372	-1.011204
-0.527166	-1.004018
-0.526981	-0.995072
-0.529088	-0.980338
-0.525190	-0.964251
-0.527173	-0.951753
-0.524694	-0.939400
-0.522128	-0.924784
-0.522437	-0.917712
-0.526537	-0.894540
-0.523491	-0.880076
-0.522495	-0.871352
-0.522479	-0.864358
-0.519298	-0.852252
-0.522318	-0.850405
-0.527437	-0.851947
-0.528582	-0.846526
-0.534777	-0.849723
-0.538859	-0.849510
-0.545956	-0.847347
-0.700888	-0.832166
-0.324635	-0.203226
-0.330150	-0.203826
-1.900154	-0.795621
-1.902965	-0.788875
-2.042686	-0.749940
-3.432902	-1.043517
-3.515957	-1.016686
-3.580547	-1.009003
-3.468487	-0.964157
-2.141842	-0.568480
-3.599194	-0.908155
-3.602221	-0.896072
-3.605377	-0.883289
-2.492305	-0.584820
-0.725740	-0.144576
-0.728170	-0.142593
-0.726707	-0.139632
-0.727158	-0.137262
-3.548430	-0.652925
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
