0.280110	1.076142
0.284235	1.075060
0.287837	1.072031
0.292998	1.074778
0.296809	1.073732
0.300822	1.072615
0.305481	1.073377
0.309595	1.072197
0.313340	1.073192
0.317145	1.072074
0.322404	1.074681
0.327105	1.075350
0.331226	1.074088
0.335940	1.074719
0.340059	1.073423
0.344070	1.072144
0.348798	1.072718
0.353534	1.073272
0.357648	1.071909
0.362396	1.072424
0.366403	1.071061
0.371509	1.073535
0.375623	1.072102
0.379732	1.070654
0.385186	1.072955
0.389298	1.071470
0.395475	1.075600
0.400191	1.075989
0.403610	1.072574
0.408432	1.072887
0.413262	1.073180
2.082250	5.138110
2.108005	5.144892
2.133843	5.151552
2.134556	5.099260
2.157213	5.098404
2.195623	5.134228
2.215295	5.125771
2.238138	5.124568
2.257284	5.116164
2.280145	5.114777
2.462462	5.357154
2.459405	5.296879
2.439934	5.200025
2.429025	5.125566
2.452117	5.123429
2.482191	5.135596
2.491340	5.104471
2.506873	5.087944
2.529930	5.085455
2.549414	5.075716
2.579714	5.087307
2.591914	5.063134
2.607155	5.046299
2.648684	5.078825
2.668141	5.068630
2.683806	5.051295
2.706939	5.048017
2.730085	5.044634
2.761884	5.054661
3.318633	5.472355
3.222443	5.080169
3.237591	5.061035
3.261312	5.055304
3.280675	5.042760
3.308283	5.043837
3.379484	5.025358
3.421963	5.006223
3.468375	5.032586
3.526043	4.992350
1.536386	2.002522
1.512354	1.940203
1.519783	1.934389
1.527005	1.928692
1.526203	1.893497
1.476601	1.789427
1.491126	1.792977
1.497991	1.787246
1.499501	1.775520
1.498522	1.760618
1.511981	1.749073
1.526560	1.752310
1.533604	1.746149
1.537637	1.737260
1.552276	1.740305
1.561613	1.737314
1.565578	1.728348
1.582816	1.734301
1.597578	1.737050
1.609666	1.736778
1.619045	1.733516
1.635046	1.723949
1.644244	1.720716
1.668535	1.719537
1.440892	1.031414
4.583386	2.439147
4.510014	1.711944
4.516545	1.694636
4.538497	1.681561
4.544912	1.664144
4.536215	1.641258
4.535254	1.620288
4.533890	1.600221
4.517331	1.574921
4.482352	1.504161
4.516444	1.398469
4.501748	1.279321
4.437288	1.242632
4.426949	1.220077
4.431595	1.203091
4.436176	1.186087
4.440917	1.168214
4.468598	1.157192
4.462144	1.117709
4.435222	1.093357
4.447157	1.078226
4.459347	1.061736
4.447806	1.040980
4.443871	1.022549
4.455853	1.005982
4.444057	0.985422
4.455621	0.970074
4.459308	0.952980
4.455279	0.933376
4.450278	0.877678
4.452373	0.824109
4.447629	0.805603
4.445942	0.769249
3.923554	0.643660
3.925994	0.628609
3.920647	0.611186
3.915053	0.594944
3.901423	0.577957
3.903773	0.561868
3.913821	0.548003
3.896077	0.530292
3.898180	0.514599
3.912028	0.501171
3.913921	0.486165
3.442153	0.260546
3.447093	0.247960
3.444965	0.220267
3.583975	-0.013401
4.343302	-0.077877
4.350970	-0.094707
4.342577	-0.111187
4.334122	-0.127604
4.341596	-0.144490
4.309048	-0.159539
4.300411	-0.175736
4.323681	-0.193299
4.322908	-0.209878
4.338049	-0.227292
4.329182	-0.243062
4.320232	-0.259183
4.319286	-0.274507
4.326183	-0.291607
4.333013	-0.308764
4.339775	-0.325978
4.322542	-0.341359
4.305290	-0.356200
4.303893	-0.372708
4.318366	-0.390652
4.316836	-0.407209
4.307281	-0.422979
4.305670	-0.439082
4.280087	-0.453064
4.286271	-0.470347
4.292385	-0.487684
4.298428	-0.505075
4.280576	-0.519628
4.276676	-0.550804
3.401175	-0.458946
3.407450	-0.472107
3.393734	-0.483478
3.368109	-0.493013
3.366241	-0.505603
3.368231	-0.519118
3.346461	-0.528909
3.344408	-0.541739
3.346252	-0.555215
3.344098	-0.568044
3.353774	-0.582597
3.355453	-0.596154
3.357078	-0.609733
3.354715	-0.622602
3.368022	-0.638443
3.360714	-0.675860
3.632958	-0.742213
3.637990	-0.757423
3.611581	-0.766387
3.608615	-0.780231
4.028995	-0.898657
4.056725	-0.921187
4.060957	-0.938539
4.065115	-0.955937
4.061419	-0.971519
4.057758	-0.986699
4.053945	-1.002253
3.995982	-1.035621
3.952199	-1.044922
4.007069	-1.087428
3.975497	-1.111666
4.040470	-1.146559
4.195882	-1.242556
4.234818	-1.307264
4.222138	-1.321105
4.209799	-1.333658
4.242870	-1.361612
4.217105	-1.389109
4.196972	-1.399000
4.203419	-1.454640
2.257050	-0.947856
2.220397	-0.952310
1.833517	-1.244536
0.996157	-0.761701
0.999565	-0.770399
0.996825	-0.773940
2.499432	-3.562688
2.489290	-3.579530
2.475545	-3.589050
2.460728	-3.599225
2.450703	-3.615726
2.432356	-3.618459
2.381933	-3.575194
2.337334	-3.537579
2.309922	-3.526885
2.271792	-3.561058
2.258119	-3.569744
2.229641	-3.587600
2.009053	-3.546475
1.969308	-3.509188
1.946115	-3.499236
1.901248	-3.514723
0.913371	-1.761252
1.731670	-3.454246
1.706288	-3.435619
1.618347	-3.460253
1.582432	-3.454838
1.559591	-3.438874
1.517321	-3.453364
0.805084	-1.896164
0.790214	-1.887241
0.782608	-1.890408
0.773837	-1.889693
0.761328	-1.879671
0.760808	-1.899286
0.760327	-1.914550
0.764676	-1.947238
0.753195	-1.985969
0.239490	-4.076972
0.223415	-4.069872
0.132451	-4.073848
0.116713	-4.070327
0.101004	-4.066746
0.085881	-4.071094
0.070268	-4.071394
0.040171	-4.067801
-0.005471	-4.075996
-0.067403	-4.063441
-0.081656	-4.055178
-0.095186	-4.118900
-0.109584	-4.110539
-0.129177	-4.093963
-0.141108	-4.109578
-0.159395	-4.092898
-0.174577	-4.080267
-0.190037	-4.075572
-0.220766	-4.086040
-0.236203	-4.081170
-0.251708	-4.084251
-0.267630	-4.087247
-0.283302	-4.086191
-0.297214	-4.077181
-0.327833	-4.066808
-0.159545	-1.662361
-0.166118	-1.663727
-0.172291	-1.661089
-0.177755	-1.656490
-0.184169	-1.657802
-0.190982	-1.661057
-0.197350	-1.660312
-0.203716	-1.659543
-0.209852	-1.660794
-0.216478	-1.661961
-0.222957	-1.663122
-0.228786	-1.658292
-0.234387	-1.655490
-0.241598	-1.660516
-0.343239	-1.797523
-0.338155	-1.561812
-0.296376	-1.210239
-0.486888	-1.325400
-0.491967	-1.323523
-0.507793	-1.317532
-0.468530	-1.195464
-0.475667	-1.199100
-0.479517	-1.195411
-0.075883	-0.188284
-0.076281	-0.187043
-0.076980	-0.186757
-0.543049	-1.316387
-0.550402	-1.319832
-0.078134	-0.187361
-0.079042	-0.188065
-0.555839	-1.317552
-0.079569	-0.186756
-0.560103	-1.313571
-0.080320	-0.186434
-0.567763	-1.316815
-0.081035	-0.186125
-0.573608	-1.316461
-0.082007	-0.186791
-0.574623	-1.305100
-0.083685	-0.187141
-0.586083	-1.289016
-0.457872	-0.818656
-0.458214	-0.811581
-0.461323	-0.809818
-0.471774	-0.806093
-0.777604	-1.299049
-0.781795	-1.294195
-0.800165	-1.289985
-0.818420	-1.285599
-0.831887	-1.284081
-0.837776	-1.282636
-0.847201	-1.288416
-0.855699	-1.289994
-0.858416	-1.283378
-0.864449	-1.281734
-0.876884	-1.278113
-1.126988	-1.259364
-1.378768	-1.248439
-1.403881	-1.241367
-1.425873	-1.231398
-1.054044	-0.740227
-1.674354	-1.144256
-1.679057	-1.137344
-1.681347	-1.030464
-1.669662	-0.972036
-1.664716	-0.960628
-1.680734	-0.952763
-1.647099	-0.811147
-1.652638	-0.790577
-1.655961	-0.769461
-6.084419	-2.298231
-6.079351	-2.243188
-3.179393	-0.996839
-3.372302	-0.890911
-3.375694	-0.877972
-3.363453	-0.861375
-0.474716	-0.121428
-3.327945	-0.838695
-0.473239	-0.119119
-0.471717	-0.116958
-0.469247	-0.114437
-0.472471	-0.109528
-3.283212	-0.591115
-3.277575	-0.577133
-3.277961	-0.551314
-3.284037	-0.513881
-3.201279	-0.414485
-3.202845	-0.402205
-3.205908	-0.377014
-3.207330	-0.364716
-3.210131	-0.339182
-3.212607	-0.314860
-3.213878	-0.301612
-3.224068	-0.277640
-3.225160	-0.264655
-3.218175	-0.251661
-3.220054	-0.226354
-3.220898	-0.214003
-3.221695	-0.201650
-3.226493	-0.188600
-3.227192	-0.176225
-3.223834	-0.163954
-3.228478	-0.150849
-3.229033	-0.138467
-3.209555	-0.125303
-3.206036	-0.112238
-3.226433	-0.100565
-3.206802	-0.087645
-3.207137	-0.074423
-3.203399	-0.062046
-3.199609	-0.050006
-3.191789	-0.036723
-3.163907	-0.024267
-3.155977	-0.012103
-3.254973	-0.081779
-3.235267	-0.068870
-3.231492	-0.057322
-3.255681	-0.045574
-3.243833	-0.032967
-3.223935	-0.020401
-3.235990	-0.008067
-3.287441	-0.173193
-3.300051	-0.161487
-3.308638	-0.149191
-3.301193	-0.136172
-3.265716	-0.122165
-3.226183	-0.108298
-3.266547	-0.097427
-3.266897	-0.084899
-3.259201	-0.072193
-3.299447	-0.060426
-3.275657	-0.047425
-3.275815	-0.034862
-3.315921	-0.022890
-3.303984	-0.010136
-3.319933	-0.021008
-3.323990	-0.008286
-3.391819	-0.370551
-3.392815	-0.321358
-3.395095	-0.296304
-3.396124	-0.284258
-3.397190	-0.271232
-3.398130	-0.259180
-3.399029	-0.247123
-3.399951	-0.234086
-3.400760	-0.222025
-3.401587	-0.208981
-3.402287	-0.197239
-3.402966	-0.185170
-3.403651	-0.172118
-3.404240	-0.160043
-3.404786	-0.147965
-3.405329	-0.134908
-3.405786	-0.122827
-3.378215	-0.109834
-3.378611	-0.096878
-3.374935	-0.084793
-3.355240	-0.071424
-3.387467	-0.060088
-3.375660	-0.047902
-3.347817	-0.034987
-3.355920	-0.023166
-3.339984	-0.010247
-3.399711	-0.333197
-3.400192	-0.283614
-3.401255	-0.270572
-3.402193	-0.258505
-3.403089	-0.246435
-3.400018	-0.233109
-3.400824	-0.221046
-3.402344	-0.196261
-3.407013	-0.184406
-3.411641	-0.172522
-3.404286	-0.159064
-3.404829	-0.146986
-3.405329	-0.134908
-3.405821	-0.121848
-3.410230	-0.109894
-3.406600	-0.097681
-3.410948	-0.084715
-3.411227	-0.072616
-3.407464	-0.060443
-3.387668	-0.047422
-3.391815	-0.035447
-3.411919	-0.023552
-3.407984	-0.010455
-3.414789	-0.300662
-3.416837	-0.276428
-3.421834	-0.263957
-3.406792	-0.250643
-3.399679	-0.237998
-3.400502	-0.225937
-3.397352	-0.212644
-3.398085	-0.200592
-3.410756	-0.189201
-3.439368	-0.178552
-3.431990	-0.165964
-3.440593	-0.153157
-3.445111	-0.141115
-3.413612	-0.127697
-3.446026	-0.116670
-3.446418	-0.104445
-3.438796	-0.091016
-3.483085	-0.079825
-3.455352	-0.066926
-3.443569	-0.054479
-3.479746	-0.042038
-3.455874	-0.029489
-3.411958	-0.017010
-3.407997	-0.004901
