1.28	-0.26
1.27	-0.27
1.28	-0.27
1.27	-0.28
1.27	-0.28
1.27	-0.29
1.27	-0.29
1.27	-0.30
1.27	-0.30
1.27	-0.31
1.27	-0.31
1.27	-0.32
1.27	-0.32
1.27	-0.33
1.26	-0.33
1.27	-0.34
1.27	-0.34
1.26	-0.35
1.27	-0.35
1.27	-0.36
1.26	-0.36
1.26	-0.37
1.26	-0.38
1.26	-0.38
1.26	-0.39
1.26	-0.39
1.26	-0.40
1.26	-0.40
1.26	-0.41
1.26	-0.41
1.26	-0.42
1.26	-0.42
1.26	-0.43
1.25	-0.44
1.25	-0.44
1.26	-0.45
1.26	-0.45
1.25	-0.46
1.25	-0.46
1.25	-0.47
1.25	-0.48
1.13	-0.45
1.13	-0.46
1.25	-0.52
1.25	-0.52
1.24	-0.53
1.22	-0.81
1.21	-0.84
1.09	-0.78
1.09	-0.79
1.08	-0.80
1.17	-0.97
0.94	-1.26
0.91	-1.28
0.58	-1.00
0.69	-1.23
0.68	-1.24
0.71	-1.39
0.69	-1.38
0.68	-1.39
0.51	-1.48
0.50	-1.48
0.53	-1.85
0.52	-1.85
0.49	-2.90
0.48	-2.89
0.46	-2.89
0.29	-2.79
0.27	-2.79
0.25	-2.78
0.22	-2.82
0.21	-2.82
0.19	-2.79
0.19	-2.81
0.18	-2.83
0.16	-2.81
0.15	-2.79
0.14	-2.82
0.13	-2.82
0.12	-2.79
0.11	-2.81
0.10	-2.81
0.09	-2.79
0.08	-2.79
0.06	-2.82
0.05	-2.82
0.04	-2.82
0.03	-2.82
0.02	-2.80
0.01	-2.80
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
