1.53	0.89
3.44	1.91
3.45	1.90
3.46	1.89
3.48	1.85
1.74	0.88
3.46	1.58
3.46	1.56
3.48	1.54
1.88	0.78
1.89	0.78
1.91	0.78
1.91	0.77
1.90	0.76
1.89	0.74
1.89	0.73
1.91	0.73
1.92	0.73
1.94	0.73
1.97	0.72
1.88	0.66
4.07	0.30
4.08	0.19
4.06	0.16
4.07	0.13
4.07	0.12
4.07	0.10
4.07	0.07
4.08	0.05
4.07	0.02
4.07	-0.02
4.10	-0.10
4.08	-0.12
4.08	-0.13
4.09	-0.15
4.10	-0.16
4.10	-0.18
4.10	-0.21
4.09	-0.23
4.09	-0.26
4.09	-0.27
4.09	-0.29
4.08	-0.31
4.08	-0.32
4.08	-0.34
4.06	-0.35
4.06	-0.37
4.07	-0.38
4.08	-0.40
1.66	-0.19
1.66	-0.20
1.67	-0.20
1.66	-0.21
1.66	-0.21
1.66	-0.23
1.60	-0.38
1.06	-0.33
1.04	-0.33
1.02	-0.33
1.00	-0.33
0.95	-0.33
0.83	-0.31
0.83	-0.32
0.83	-0.32
0.83	-0.33
0.83	-0.33
0.83	-0.33
0.83	-0.34
1.32	-0.59
1.32	-0.60
1.32	-0.62
0.81	-0.49
0.82	-0.50
0.19	-0.12
0.19	-0.12
0.81	-0.51
0.19	-0.12
0.19	-0.12
0.19	-0.12
0.19	-0.12
0.19	-0.12
0.19	-0.12
0.19	-0.12
0.19	-0.13
1.27	-1.24
1.26	-1.26
1.27	-1.28
1.27	-1.29
0.79	-0.86
0.78	-0.87
2.78	-3.46
2.20	-2.86
2.19	-2.87
2.19	-2.90
2.19	-2.91
2.16	-2.90
0.76	-1.08
0.76	-1.09
2.72	-4.82
0.92	-1.92
1.43	-3.04
1.44	-3.09
1.42	-3.10
0.72	-1.83
1.24	-3.34
1.22	-3.37
1.17	-3.36
1.12	-3.35
1.00	-3.23
0.83	-3.35
0.13	-0.52
0.12	-0.52
0.12	-0.51
0.53	-2.28
0.12	-0.51
0.11	-0.51
0.63	-3.33
0.63	-3.38
0.56	-3.32
0.55	-3.32
0.54	-3.35
0.50	-3.36
0.35	-3.21
0.32	-3.21
0.31	-3.21
0.28	-3.22
0.25	-3.22
0.24	-3.22
0.23	-3.22
0.22	-3.22
0.20	-3.22
0.19	-3.22
0.18	-3.23
0.17	-3.23
0.16	-3.25
0.14	-3.25
0.13	-3.23
0.12	-3.23
0.11	-3.23
0.09	-3.25
0.08	-3.25
0.07	-3.24
0.06	-3.23
0.05	-3.26
0.03	-3.24
0.02	-3.22
0.01	-3.24
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
