0.154851	0.337138
0.156661	0.337404
0.157921	0.336816
0.159308	0.336162
0.160596	0.335549
0.161978	0.334884
0.163849	0.336199
0.165137	0.335568
0.166932	0.335796
0.887431	1.398142
1.503983	1.348494
3.619612	3.103584
3.638174	3.094167
3.614207	3.048196
3.590786	3.001443
3.584366	2.971642
3.565688	2.931437
1.728682	1.334734
3.570487	2.516157
3.560916	2.488014
3.562226	2.443962
1.854559	1.190894
1.859452	1.183238
1.867585	1.177875
1.882601	1.176525
1.889051	1.158509
1.900648	1.154866
1.918120	1.133490
2.000260	1.151444
3.422473	1.894840
3.427109	1.878135
3.455916	1.875437
3.463619	1.861174
3.471085	1.847212
3.485749	1.836616
3.507708	1.811820
3.537339	1.771205
2.496001	1.205803
3.652626	1.716863
3.637426	1.673664
3.677060	1.673567
4.060856	1.814980
4.104367	1.815575
0.797835	0.139856
0.798365	0.136796
0.798884	0.133733
0.799428	0.130438
0.797948	0.127057
0.802370	0.124687
0.804819	0.121908
1.315754	0.076911
1.304057	0.071210
1.300564	0.061143
1.299914	0.014956
1.295962	0.009940
1.291995	0.003592
1.291999	-0.001734
1.293983	-0.006699
1.291945	-0.011891
1.291890	-0.016846
1.293604	-0.032004
0.779359	-0.031624
0.779232	-0.034612
0.781080	-0.037922
0.780929	-0.040917
0.780583	-0.047055
1.284279	-0.097830
1.285888	-0.102914
1.285453	-0.108214
1.283047	-0.112844
1.282571	-0.118133
1.282109	-0.123051
1.281627	-0.127966
1.283091	-0.133333
1.284559	-0.138467
1.285964	-0.143984
1.285403	-0.148914
1.284822	-0.153843
1.286345	-0.157904
1.285698	-0.163083
1.282886	-0.169229
1.282228	-0.174147
1.281516	-0.179309
1.280819	-0.184222
1.276146	-0.188548
1.275377	-0.193685
1.278577	-0.199191
1.277745	-0.204460
1.274978	-0.209035
1.278296	-0.213482
1.277468	-0.218383
1.276557	-0.223648
1.275712	-0.228419
1.276727	-0.234037
1.275820	-0.238931
1.274824	-0.244189
1.275865	-0.249338
1.276861	-0.254620
1.273840	-0.259482
1.268919	-0.263552
1.267848	-0.268659
1.270718	-0.274364
1.271529	-0.280030
1.270446	-0.284904
1.269372	-0.289653
1.268167	-0.294883
1.268973	-0.300205
1.269669	-0.305902
1.278229	-0.313026
1.281514	-0.324661
1.225807	-0.531314
1.238260	-0.542786
1.241497	-0.550318
1.239271	-0.555312
1.238793	-0.561242
1.244396	-0.568244
1.242043	-0.573370
1.241370	-0.579569
1.238970	-0.584682
1.236549	-0.589784
1.242491	-0.605096
0.753779	-0.392832
0.753923	-0.396867
0.754047	-0.400911
0.754188	-0.404890
0.749070	-0.410134
1.230187	-0.709253
1.227253	-0.714319
1.231264	-0.723307
1.228062	-0.728730
1.226763	-0.734814
1.225506	-0.740783
1.225856	-0.747912
1.226169	-0.755056
1.224817	-0.761043
1.229259	-0.769041
1.225929	-0.774337
1.224413	-0.780459
1.224625	-0.787547
1.218012	-0.790411
1.218090	-0.797617
1.213200	-0.801413
1.209885	-0.806408
1.204891	-0.810273
1.192356	-0.818048
1.191802	-1.234611
1.179905	-1.251489
1.167670	-1.257459
1.169251	-1.269618
0.930012	-1.252469
0.904737	-1.248685
0.810527	-1.238324
0.586918	-0.979639
0.718754	-1.231612
0.706782	-1.222376
0.694133	-1.211196
0.689483	-1.213849
0.679178	-1.217355
0.667755	-1.230489
0.716966	-1.365183
0.707388	-1.363414
0.697713	-1.357156
0.692503	-1.359822
0.687283	-1.362468
0.688603	-1.375234
0.495949	-1.457956
0.490991	-1.461743
0.499191	-1.820811
0.488126	-2.887026
0.477050	-2.888876
0.453704	-2.888586
0.357705	-2.768991
0.347083	-2.770343
0.336888	-2.779659
0.303552	-2.783497
0.246480	-2.781099
0.235012	-2.782092
0.224608	-2.782951
0.213133	-2.783853
0.201655	-2.784708
0.190974	-2.785461
0.180014	-2.790199
0.168509	-2.790918
0.157901	-2.807563
0.147402	-2.808134
0.134858	-2.788741
0.123360	-2.789274
0.112288	-2.793744
0.100847	-2.774168
0.088765	-2.754570
0.077297	-2.750914
0.066913	-2.747185
0.055587	-2.747438
0.044517	-2.763641
0.033534	-2.775798
0.022888	-2.775906
0.011461	-2.779976
0.081748	-2.794805
0.070929	-2.823109
0.060783	-2.855353
0.049285	-2.855575
0.037091	-2.823756
0.026299	-2.827878
0.014975	-2.839961
0.004038	-2.807997
0.042329	-2.923694
0.031117	-2.923835
0.019211	-2.903937
0.008141	-2.927989
0.080690	-3.070940
0.069796	-3.071207
0.057640	-3.051456
0.045697	-3.035656
0.034279	-3.055808
0.022531	-3.051917
0.010826	-3.051981
0.070935	-3.095187
0.055368	-3.071501
0.043588	-3.071691
0.031219	-3.071841
0.021994	-3.099922
0.010403	-3.099983
0.078260	-3.151028
0.066478	-3.151299
0.054393	-3.151531
0.042252	-3.147717
0.030219	-3.151855
0.018155	-3.155948
0.006052	-3.155994
0.156111	-3.228228
0.142484	-3.200830
0.130046	-3.197356
0.118961	-3.229810
0.105958	-3.202247
0.092858	-3.174642
0.080682	-3.174975
0.068420	-3.171262
0.056187	-3.167502
0.044343	-3.167690
0.032113	-3.159837
0.019996	-3.159937
0.007917	-3.175990
0.213318	-3.253013
0.198870	-3.221868
0.173535	-3.223332
0.162570	-3.251939
0.150098	-3.252538
0.136440	-3.225115
0.124380	-3.225603
0.112009	-3.226056
0.099637	-3.226462
0.088020	-3.254810
0.076186	-3.283116
0.063273	-3.299393
0.050619	-3.299612
0.037827	-3.287783
0.025003	-3.259904
0.012502	-3.259976
0.134778	-3.353292
0.120173	-3.305817
0.107495	-3.306253
0.094700	-3.302642
0.083085	-3.306957
0.070317	-3.303252
0.057965	-3.303491
0.045461	-3.315688
0.033698	-3.315829
0.021008	-3.319933
0.008236	-3.303990
0.080078	-3.327037
0.068030	-3.315302
0.055582	-3.331537
0.043816	-3.335712
0.030912	-3.323856
0.019167	-3.331945
0.006397	-3.335994
0.361444	-3.392802
0.323961	-3.392567
0.311924	-3.393695
0.287840	-3.395823
0.263380	-3.405831
0.251002	-3.402755
0.226914	-3.400437
0.214851	-3.401221
0.202784	-3.401962
0.189959	-3.406708
0.177874	-3.407361
0.165591	-3.403975
0.153515	-3.404541
0.141437	-3.405064
0.128378	-3.405581
0.116296	-3.406015
0.104213	-3.406406
0.092237	-3.410753
0.079668	-3.391064
0.067558	-3.387326
0.054889	-3.407558
0.042500	-3.383733
0.030244	-3.355864
0.018492	-3.383950
0.006504	-3.391994
0.139517	-0.706353
0.136630	-0.704880
0.128626	-0.704352
0.552172	-3.573592
0.312533	-3.389622
0.300507	-3.390710
0.277746	-3.396663
0.265695	-3.397627
0.253939	-3.402537
0.243130	-3.407337
0.230501	-3.400196
0.218438	-3.400992
0.206372	-3.401746
0.194304	-3.402457
0.182446	-3.407119
0.171957	-3.439705
0.159383	-3.432302
0.146007	-3.404871
0.135028	-3.433346
0.122992	-3.437801
0.109765	-3.406232
0.098661	-3.406572
0.086678	-3.410899
0.075103	-3.435179
0.062477	-3.411428
0.050138	-3.395630
0.038407	-3.423784
0.026169	-3.411900
0.014050	-3.407971
0.001960	-3.407999
