-5.07	2.40
-5.06	2.43
-5.08	2.46
-5.08	2.48
-5.07	2.50
-5.08	2.53
-5.07	2.57
-5.07	2.60
-5.07	2.62
-5.06	2.64
-5.03	2.65
-5.05	2.71
-5.17	3.20
-5.11	3.19
-5.10	3.21
-5.09	3.23
-5.05	3.23
-5.01	3.23
-5.02	3.27
-5.02	3.30
-5.01	3.34
-4.99	3.36
-1.97	1.43
-1.99	1.45
-1.98	1.46
-1.97	1.47
-1.89	1.42
-1.89	1.43
-1.88	1.44
-1.78	1.42
-1.77	1.42
-1.75	1.41
-1.74	1.43
-1.74	1.44
-1.75	1.46
-1.76	1.47
-1.77	1.49
-1.78	1.52
-1.77	1.52
-1.75	1.51
-1.74	1.51
-1.73	1.52
-1.72	1.54
-1.72	1.57
-1.72	1.61
-1.79	1.75
-1.77	1.74
-1.73	1.72
-1.71	1.71
-1.69	1.73
-1.68	1.76
-1.71	1.85
-1.73	1.88
-1.73	1.89
-1.72	1.89
-1.73	1.92
-1.74	1.94
-1.73	1.95
-1.73	1.96
-1.72	1.97
-1.47	3.74
-1.73	4.45
-1.72	4.47
-1.69	4.45
-1.65	4.40
-1.63	4.40
-1.63	4.44
-1.60	4.42
-1.56	4.41
-1.46	4.45
-1.43	4.42
-1.38	4.39
-1.29	4.38
-1.26	4.36
-1.25	4.37
-1.24	4.39
-1.22	4.41
-1.20	4.40
-1.18	4.40
-1.18	4.46
-1.15	4.46
-1.11	4.40
-1.09	4.40
-1.08	4.41
-1.06	4.40
-1.03	4.38
-1.02	4.39
-1.00	4.38
-0.98	4.36
-0.94	4.38
-0.89	4.38
-0.85	4.34
-0.84	4.35
-0.79	4.40
-0.67	3.84
-0.65	3.83
-0.64	3.84
-0.62	3.84
-0.61	3.84
-0.60	3.84
-0.58	3.82
-0.56	3.82
-0.55	3.83
-0.53	3.84
-0.52	3.83
-0.50	3.80
-0.28	3.37
-0.27	3.37
-0.24	3.40
0.03	3.57
0.08	4.23
0.10	4.23
0.11	4.24
0.13	4.23
0.15	4.23
0.16	4.23
0.18	4.24
0.20	4.25
0.21	4.24
0.23	4.24
0.24	4.23
0.26	4.22
0.28	4.22
0.29	4.25
0.31	4.26
0.33	4.25
0.34	4.24
0.36	4.25
0.37	4.23
0.39	4.23
0.41	4.23
0.42	4.23
0.44	4.22
0.45	4.22
0.47	4.22
0.49	4.22
0.51	4.23
0.52	4.22
0.54	4.22
0.56	4.24
0.57	4.23
0.48	3.32
0.49	3.31
0.50	3.27
0.51	3.26
0.53	3.28
0.54	3.25
0.55	3.24
0.56	3.26
0.58	3.26
0.59	3.26
0.60	3.25
0.61	3.25
0.63	3.26
0.65	3.28
0.66	3.28
0.68	3.27
0.77	3.57
0.78	3.57
0.79	3.53
0.82	3.54
0.91	3.86
0.93	3.87
0.96	3.92
0.98	3.94
0.99	3.94
1.01	3.94
1.05	3.92
1.28	4.15
1.31	4.17
1.33	4.18
1.36	4.12
1.38	4.11
1.41	4.12
1.43	4.11
1.45	4.11
1.47	4.12
1.54	4.16
0.93	2.38
0.94	2.38
0.95	2.38
0.95	2.23
0.89	1.80
1.28	1.74
0.77	0.91
0.78	0.91
0.78	0.90
0.79	0.90
0.79	0.90
0.80	0.90
0.81	0.90
0.81	0.90
0.82	0.90
0.82	0.90
0.83	0.90
0.84	0.89
0.85	0.90
0.85	0.89
0.86	0.89
0.87	0.90
0.88	0.89
0.89	0.89
0.91	0.89
0.97	0.88
1.00	0.87
1.02	0.88
1.04	0.88
1.74	0.86
1.74	0.85
1.75	0.85
1.77	0.84
1.85	0.74
1.86	0.73
1.92	0.74
1.90	0.72
1.89	0.70
1.88	0.69
1.89	0.69
1.93	0.70
1.94	0.69
1.94	0.68
1.97	0.69
1.89	0.64
4.08	0.20
4.07	0.12
4.07	0.11
3.42	0.05
4.07	0.03
4.07	0.02
4.08	0.00
4.07	-0.01
4.07	-0.03
4.08	-0.07
4.08	-0.18
4.10	-0.19
4.10	-0.21
4.10	-0.22
4.08	-0.24
4.08	-0.26
4.09	-0.30
4.09	-0.32
4.09	-0.33
4.08	-0.35
4.08	-0.36
4.08	-0.38
4.07	-0.39
4.08	-0.41
4.08	-0.42
4.07	-0.44
4.06	-0.45
4.07	-0.47
4.07	-0.49
4.04	-0.53
1.66	-0.24
1.67	-0.25
1.67	-0.26
1.66	-0.26
1.67	-0.27
1.67	-0.28
1.67	-0.28
1.66	-0.29
1.66	-0.29
1.66	-0.30
1.66	-0.31
1.66	-0.31
1.66	-0.33
1.55	-0.38
1.05	-0.38
1.03	-0.38
1.00	-0.38
0.94	-0.37
0.88	-0.37
0.83	-0.36
0.83	-0.37
0.83	-0.37
0.83	-0.37
0.83	-0.38
0.83	-0.38
1.32	-0.64
1.31	-0.65
1.32	-0.65
1.32	-0.66
1.31	-0.66
1.31	-0.67
1.32	-0.68
1.31	-0.68
1.32	-0.69
1.32	-0.70
1.32	-0.71
1.31	-0.71
1.31	-0.71
1.31	-0.72
1.31	-0.72
1.31	-0.73
1.31	-0.76
1.31	-0.76
1.30	-0.77
1.30	-0.77
1.30	-0.79
1.30	-0.80
0.81	-0.53
0.81	-0.54
1.25	-1.37
2.15	-2.93
2.14	-2.94
2.13	-2.95
2.12	-2.96
0.88	-1.77
0.84	-1.75
0.82	-1.73
0.80	-1.74
0.71	-1.88
0.52	-1.97
0.78	-3.42
0.76	-3.42
0.12	-0.56
0.75	-3.43
0.12	-0.55
0.12	-0.56
0.12	-0.56
0.56	-3.38
0.55	-3.38
0.54	-3.38
0.50	-3.42
0.37	-3.38
0.30	-3.39
0.23	-3.35
0.21	-3.30
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
